loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9811373;0.7875;0.3358375;0.9569;0.33886993;0.9519;376;376;376;376
0.94748306;0.7875;0.30984834;0.9657;0.31427157;0.964;376;376;376;376
1.0252231;0.7875;0.35645884;0.9639;0.36151713;0.9629;376;376;376;376
0.7874816;0.8125;0.28295654;0.9679;0.286675;0.9676;376;376;376;376
0.821527;0.8125;0.2622806;0.9677;0.2665903;0.9675;376;376;376;376
0.9238259;0.775;0.326896;0.9618;0.33517706;0.9615;376;376;376;376
1.0698013;0.7375;0.34811583;0.9578;0.3561166;0.9548;376;376;376;376
0.8289094;0.8;0.30536166;0.9525;0.3113732;0.9527;376;376;376;376
0.85298645;0.7875;0.32658535;0.9446;0.34017462;0.9403;376;376;376;376
0.49082822;0.875;0.32202792;0.9463;0.3263984;0.9443;376;376;376;376
0.606854;0.8125;0.33444446;0.9328;0.3258375;0.9379;376;376;376;376
0.35508278;0.9125;0.388734;0.9174;0.39723808;0.9189;376;376;376;376
0.516026;0.825;0.3765531;0.916;0.39491186;0.9146;376;376;376;376
0.4096752;0.925;0.4463072;0.9001;0.4533182;0.9041;376;376;376;376
0.5630333;0.8875;0.4131228;0.9059;0.42993197;0.907;376;376;376;376
0.32975522;0.9;0.44614863;0.8984;0.4669571;0.8936;376;376;376;376
0.2573123;0.9;0.46333316;0.8942;0.47840145;0.893;376;376;376;376
0.21697076;0.925;0.51316667;0.881;0.51628095;0.8855;376;376;376;376
0.17382547;0.95;0.53392684;0.8722;0.5627391;0.8717;376;376;376;376
0.17404807;0.9375;0.48247284;0.8922;0.512958;0.8864;376;376;376;376
0.35183853;0.9;0.55794346;0.868;0.55505615;0.8741;376;376;376;376
0.16750325;0.95;0.58497274;0.8661;0.61458397;0.857;376;376;376;376
0.25089782;0.925;0.5401206;0.8747;0.56409794;0.8759;376;376;376;376
0.24328351;0.925;0.52294344;0.8877;0.55408865;0.8881;376;376;376;376
0.19918673;0.9125;0.5068074;0.8862;0.5393809;0.8881;376;376;376;376
0.09202568;0.9625;0.61857903;0.8584;0.63425016;0.8585;376;376;376;376
0.108064964;0.9625;0.6050361;0.8719;0.61940086;0.8733;376;376;376;376
0.15106408;0.975;0.59072214;0.8702;0.58163816;0.872;376;376;376;376
0.18064742;0.9125;0.58040255;0.8791;0.5780185;0.8841;376;376;376;376
0.34454945;0.925;0.65442926;0.8585;0.68699753;0.8577;376;376;376;376
