loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9697688;0.7875;0.3841733;0.9441;0.39288205;0.936;192;192;192;192
0.9469902;0.7625;0.34519663;0.9596;0.353306;0.954;192;192;192;192
0.7554438;0.8375;0.31246954;0.969;0.31862453;0.9655;192;192;192;192
1.0037972;0.7875;0.29359403;0.9696;0.3004899;0.968;192;192;192;192
0.66252303;0.85;0.26767987;0.9678;0.27452895;0.9665;192;192;192;192
0.775772;0.8375;0.3007083;0.9708;0.31046253;0.9669;192;192;192;192
0.9436353;0.75;0.25277388;0.9714;0.26182827;0.9687;192;192;192;192
0.7227762;0.8375;0.23394495;0.9695;0.242403;0.9677;192;192;192;192
0.80345404;0.825;0.2584436;0.9628;0.26736844;0.9586;192;192;192;192
0.5357852;0.8875;0.26111168;0.9631;0.26895759;0.9596;192;192;192;192
0.73670363;0.8375;0.26701537;0.963;0.2768517;0.9608;192;192;192;192
0.78430873;0.8125;0.31929457;0.954;0.32880798;0.9522;192;192;192;192
0.7250067;0.8625;0.3493205;0.9411;0.3502749;0.9446;192;192;192;192
0.75757754;0.8375;0.3302532;0.9408;0.33270004;0.9417;192;192;192;192
0.6570734;0.8375;0.35746288;0.9383;0.35437894;0.9389;192;192;192;192
0.583933;0.8625;0.35982326;0.9262;0.35390994;0.9296;192;192;192;192
0.53933537;0.85;0.36149755;0.9312;0.35995603;0.9333;192;192;192;192
0.57617176;0.85;0.40185672;0.9276;0.404188;0.9264;192;192;192;192
0.6848277;0.8625;0.4197857;0.9152;0.41532344;0.9194;192;192;192;192
0.33229405;0.9125;0.41796502;0.9127;0.4180034;0.9156;192;192;192;192
0.3866509;0.8875;0.46829858;0.9046;0.4681239;0.91;192;192;192;192
0.5466924;0.825;0.5037565;0.8975;0.5070063;0.8976;192;192;192;192
0.32008934;0.9125;0.49485233;0.8972;0.5160468;0.8914;192;192;192;192
0.4434511;0.8875;0.52472675;0.8899;0.54093015;0.8882;192;192;192;192
0.30869058;0.925;0.54849285;0.8847;0.5635452;0.8849;192;192;192;192
0.3545515;0.8625;0.55562854;0.8791;0.5826532;0.8843;192;192;192;192
0.29237503;0.925;0.58764684;0.8783;0.5825065;0.8876;192;192;192;192
0.25103217;0.925;0.60394406;0.8719;0.6083261;0.8764;192;192;192;192
0.5071762;0.825;0.6349993;0.8667;0.6318577;0.873;192;192;192;192
0.3855895;0.8625;0.6693346;0.8647;0.6819748;0.8683;192;192;192;192
0.17112705;0.95;0.6398855;0.8745;0.62660414;0.8824;192;192;192;192
0.31869572;0.9125;0.6721144;0.8641;0.6860734;0.8638;192;192;192;192
0.31474918;0.9125;0.64711195;0.868;0.655629;0.8726;192;192;192;192
0.24067628;0.925;0.7378807;0.8519;0.75214106;0.8548;192;192;192;192
0.30269974;0.9375;0.7529205;0.8484;0.7595463;0.8451;192;192;192;192
0.117305495;0.9875;0.7345882;0.8559;0.7366913;0.8571;192;192;192;192
0.28480673;0.9375;0.7343607;0.857;0.74970657;0.8544;192;192;192;192
0.14823124;0.9375;0.8301193;0.8468;0.8548307;0.8438;192;192;192;192
0.16902347;0.975;0.7790318;0.8565;0.7673778;0.8531;192;192;192;192
0.19746995;0.925;0.81782305;0.8503;0.81848073;0.846;192;192;192;192
0.22085652;0.925;0.78828037;0.8547;0.79674315;0.8465;192;192;192;192
0.2992726;0.9125;0.81326;0.8487;0.8396648;0.8389;192;192;192;192
0.2676522;0.925;0.80766934;0.8551;0.81323755;0.8536;192;192;192;192
0.09610127;0.975;0.8717936;0.8389;0.85376346;0.839;192;192;192;192
0.06937808;0.9875;0.90070486;0.8453;0.86170614;0.8429;192;192;192;192
0.13509072;0.9625;0.88330144;0.8574;0.85903966;0.8572;192;192;192;192
0.12113164;0.9625;0.9255238;0.8411;0.88734436;0.8357;192;192;192;192
0.13063897;0.9625;0.9291994;0.8287;0.8772873;0.8311;192;192;192;192
0.2702036;0.9;0.894717;0.8442;0.8619674;0.847;192;192;192;192
0.111977875;0.9625;0.8957561;0.8577;0.85472405;0.8605;192;192;192;192
0.22036305;0.9375;0.94322634;0.8446;0.8951936;0.8461;192;192;192;192
0.15528694;0.9625;0.9794465;0.8402;0.9185395;0.8387;192;192;192;192
0.09866628;0.975;0.9416227;0.8476;0.86290705;0.8491;192;192;192;192
0.1296324;0.95;0.9886141;0.8332;0.93654406;0.8322;192;192;192;192
0.09454477;0.9625;1.0491208;0.8231;0.9793796;0.8264;192;192;192;192
0.11595402;0.9875;1.0145594;0.8374;0.97544533;0.8339;192;192;192;192
0.043616228;0.9875;0.9541196;0.8403;0.87887275;0.8437;192;192;192;192
0.19248429;0.95;0.9444068;0.8399;0.9412781;0.8422;192;192;192;192
0.1563724;0.9625;1.016969;0.8276;1.0124625;0.8295;192;192;192;192
0.0661331;0.975;1.0512193;0.8271;0.9804879;0.8315;192;192;192;192
0.13666384;0.9625;1.0613227;0.8251;1.0523695;0.8288;192;192;192;192
0.08892817;0.975;1.0348394;0.837;1.0005639;0.8398;192;192;192;192
0.0662161;0.9875;1.0906843;0.8286;1.0330068;0.8253;192;192;192;192
