loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2396165;0.7375;0.40604725;0.9454;0.4126512;0.9413;239;239;239;239
1.0754006;0.75;0.32101482;0.9614;0.32814896;0.9603;239;239;239;239
0.9847559;0.775;0.32367155;0.9679;0.32852057;0.9647;239;239;239;239
0.90686333;0.7875;0.30666864;0.967;0.31645527;0.9633;239;239;239;239
0.9395445;0.7875;0.31789452;0.9695;0.32548475;0.9681;239;239;239;239
0.7272177;0.85;0.2958728;0.9712;0.30360654;0.967;239;239;239;239
1.1122787;0.7375;0.2990928;0.969;0.30588248;0.9655;239;239;239;239
0.684293;0.8625;0.29394066;0.9685;0.30206493;0.9624;239;239;239;239
1.0744251;0.7125;0.32323876;0.9607;0.33379853;0.958;239;239;239;239
0.65082836;0.8625;0.30357185;0.9582;0.31490257;0.9562;239;239;239;239
0.635052;0.8375;0.33021748;0.954;0.34190863;0.9498;239;239;239;239
0.6328601;0.8375;0.3587106;0.9409;0.3780606;0.9346;239;239;239;239
0.6164748;0.8625;0.32763284;0.9386;0.3423006;0.9314;239;239;239;239
0.48762614;0.875;0.37472406;0.926;0.3876126;0.9246;239;239;239;239
0.47563687;0.875;0.3901391;0.9249;0.40245506;0.9174;239;239;239;239
0.59340394;0.85;0.40404698;0.9142;0.4180019;0.911;239;239;239;239
0.31587887;0.925;0.41699266;0.9103;0.43028262;0.9091;239;239;239;239
0.46893078;0.8625;0.44396994;0.9094;0.46811524;0.907;239;239;239;239
0.39025837;0.8625;0.4449499;0.9028;0.4790826;0.8973;239;239;239;239
0.2282641;0.95;0.47434092;0.8942;0.52111894;0.8859;239;239;239;239
0.21356845;0.9375;0.49802697;0.8941;0.5233159;0.8934;239;239;239;239
0.3198084;0.9;0.5441402;0.884;0.57808954;0.8719;239;239;239;239
0.33757737;0.9;0.53931534;0.8834;0.5863457;0.8737;239;239;239;239
0.43386573;0.8625;0.5523874;0.8828;0.58615303;0.875;239;239;239;239
0.277771;0.8875;0.57812095;0.8731;0.6075619;0.8694;239;239;239;239
0.2704208;0.875;0.5801669;0.8771;0.6468391;0.8679;239;239;239;239
0.37946254;0.8875;0.62400585;0.8682;0.6392236;0.8623;239;239;239;239
0.29314277;0.95;0.57356894;0.8826;0.6183057;0.8764;239;239;239;239
0.22988722;0.9125;0.62211424;0.8747;0.63251984;0.8733;239;239;239;239
0.2092199;0.9125;0.63938093;0.8666;0.66235614;0.8582;239;239;239;239
