loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8957;0.8125;0.38689098;0.9516;0.39277384;0.9469;256;256;256;256
1.094729;0.7625;0.32826376;0.9627;0.32876527;0.9619;256;256;256;256
0.86925966;0.825;0.30466136;0.9672;0.30745482;0.9671;256;256;256;256
0.9992777;0.775;0.3219591;0.9681;0.3266075;0.9666;256;256;256;256
0.93519336;0.7875;0.2947038;0.9677;0.2966308;0.9683;256;256;256;256
0.7584128;0.8375;0.24704736;0.9682;0.24939583;0.966;256;256;256;256
0.84110117;0.7875;0.26420337;0.9673;0.26506412;0.9645;256;256;256;256
0.62001765;0.85;0.2929853;0.96;0.29706624;0.9603;256;256;256;256
0.5513794;0.8625;0.3136795;0.9551;0.3113277;0.9577;256;256;256;256
0.733136;0.8125;0.33312738;0.9555;0.33016375;0.9565;256;256;256;256
0.8545192;0.775;0.2948124;0.9504;0.29899782;0.9503;256;256;256;256
0.77918845;0.8;0.3419509;0.9465;0.34076005;0.9487;256;256;256;256
0.5484415;0.8625;0.3136044;0.9467;0.31863326;0.9475;256;256;256;256
0.57320046;0.8375;0.33913076;0.9381;0.33832735;0.9388;256;256;256;256
0.49268413;0.875;0.38136572;0.9281;0.3738264;0.9309;256;256;256;256
0.47366628;0.9;0.39954728;0.9182;0.3996165;0.9214;256;256;256;256
0.45427117;0.9125;0.38318026;0.9247;0.38654914;0.926;256;256;256;256
0.5428425;0.8;0.42314184;0.9162;0.41900185;0.9167;256;256;256;256
0.36282682;0.8875;0.4090319;0.9203;0.40907925;0.921;256;256;256;256
0.5863007;0.8625;0.42959738;0.9142;0.4218808;0.9154;256;256;256;256
0.30017355;0.9;0.471956;0.897;0.48568964;0.8987;256;256;256;256
0.3840571;0.875;0.49967423;0.9001;0.5034081;0.902;256;256;256;256
0.2671302;0.9;0.5292308;0.8965;0.53126967;0.8945;256;256;256;256
0.27722305;0.9125;0.5547475;0.8855;0.5763244;0.8801;256;256;256;256
0.31200147;0.9125;0.53705674;0.8899;0.5597277;0.8886;256;256;256;256
