loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1496092;0.7125;0.5208213;0.9084;0.5201428;0.9063;93;93;93;93
0.8685668;0.8;0.42381856;0.9336;0.4199879;0.9353;93;93;93;93
0.87724954;0.8125;0.38196394;0.9496;0.37924507;0.9489;93;93;93;93
0.9856302;0.775;0.33835343;0.9596;0.33437225;0.9577;93;93;93;93
0.9937789;0.8;0.30047724;0.9622;0.29612488;0.961;93;93;93;93
1.0890019;0.725;0.32801288;0.965;0.32546785;0.9635;93;93;93;93
1.2042744;0.7375;0.29698545;0.9643;0.2922536;0.9628;93;93;93;93
0.6705836;0.875;0.28668955;0.9676;0.28404558;0.9667;93;93;93;93
0.8530819;0.8125;0.27251476;0.9678;0.2679135;0.9669;93;93;93;93
0.7807086;0.8375;0.28322998;0.9679;0.2779047;0.967;93;93;93;93
0.8534449;0.825;0.3033545;0.9668;0.29793698;0.9677;93;93;93;93
0.96537554;0.775;0.28254625;0.9661;0.27830076;0.9664;93;93;93;93
0.61580354;0.875;0.28732765;0.9633;0.28301254;0.9654;93;93;93;93
0.65605265;0.875;0.2675959;0.9619;0.2597482;0.9642;93;93;93;93
0.7792972;0.85;0.27175477;0.9584;0.26741952;0.9592;93;93;93;93
0.9300461;0.775;0.32231006;0.9579;0.31485385;0.9597;93;93;93;93
0.90013486;0.775;0.3066437;0.957;0.2975682;0.9575;93;93;93;93
1.0530723;0.7125;0.3045682;0.9546;0.2957519;0.9559;93;93;93;93
0.7753537;0.825;0.29112345;0.9539;0.28580365;0.9525;93;93;93;93
0.5915801;0.875;0.32614157;0.9558;0.3202967;0.9539;93;93;93;93
0.9295219;0.8125;0.31017378;0.9526;0.30731535;0.9503;93;93;93;93
0.6795162;0.85;0.3269226;0.9503;0.32382694;0.947;93;93;93;93
0.50360787;0.8875;0.31909373;0.9507;0.31725797;0.9462;93;93;93;93
0.7200785;0.8375;0.32577357;0.9506;0.32489172;0.9481;93;93;93;93
0.7834159;0.8;0.3587581;0.9471;0.3598088;0.9455;93;93;93;93
0.7207465;0.825;0.3178607;0.9459;0.3212103;0.9403;93;93;93;93
0.6311971;0.825;0.35688743;0.9396;0.35577795;0.9397;93;93;93;93
0.5530418;0.8875;0.32371354;0.9409;0.3228281;0.9387;93;93;93;93
0.6446551;0.825;0.3424842;0.9416;0.34038624;0.9423;93;93;93;93
0.6854932;0.85;0.3382868;0.9413;0.3364937;0.9401;93;93;93;93
0.99396783;0.7625;0.3386218;0.9381;0.33787233;0.9362;93;93;93;93
0.7683048;0.85;0.3601079;0.9331;0.36635447;0.9299;93;93;93;93
0.57101333;0.8625;0.38379186;0.934;0.3910787;0.9304;93;93;93;93
0.24242672;0.9625;0.38999522;0.9291;0.40026754;0.9248;93;93;93;93
0.4058486;0.925;0.3582949;0.9318;0.3624644;0.9319;93;93;93;93
0.9053732;0.7625;0.39815316;0.9277;0.40102902;0.9267;93;93;93;93
0.38446903;0.9125;0.39085495;0.9249;0.38571417;0.9232;93;93;93;93
0.7120992;0.775;0.4264222;0.92;0.4259408;0.9204;93;93;93;93
0.36059853;0.9;0.4250337;0.9186;0.4384712;0.916;93;93;93;93
0.73355;0.825;0.47107217;0.9141;0.47278827;0.9133;93;93;93;93
0.59796697;0.85;0.46839672;0.9142;0.47067267;0.9118;93;93;93;93
0.39850596;0.925;0.46208096;0.9133;0.45621395;0.9147;93;93;93;93
0.47186995;0.875;0.50102556;0.9053;0.50524825;0.9023;93;93;93;93
0.71616644;0.8;0.47501504;0.9096;0.47824818;0.9068;93;93;93;93
0.5075449;0.85;0.4880521;0.9112;0.47998053;0.9104;93;93;93;93
0.27763018;0.9625;0.508255;0.9039;0.5076493;0.9034;93;93;93;93
0.6945425;0.825;0.5130787;0.9058;0.511462;0.9025;93;93;93;93
0.48380846;0.8625;0.54145753;0.8987;0.55363005;0.8962;93;93;93;93
0.53907233;0.85;0.5472284;0.8966;0.54324627;0.8968;93;93;93;93
0.28583172;0.925;0.5324294;0.8996;0.53791463;0.8991;93;93;93;93
0.4965821;0.875;0.5780098;0.8906;0.5859394;0.8894;93;93;93;93
0.26513976;0.925;0.59913903;0.8868;0.6118921;0.887;93;93;93;93
0.29320532;0.9375;0.5970286;0.8887;0.60732996;0.8878;93;93;93;93
0.36157385;0.9125;0.63012326;0.8819;0.6344287;0.8799;93;93;93;93
0.41562176;0.875;0.65087986;0.8793;0.65518963;0.8804;93;93;93;93
0.5292619;0.8625;0.6639793;0.875;0.66628283;0.8772;93;93;93;93
0.46140155;0.85;0.67046565;0.8801;0.6567825;0.8802;93;93;93;93
0.32930928;0.95;0.6952319;0.8716;0.6986827;0.8686;93;93;93;93
0.48854762;0.925;0.6885022;0.8741;0.6859792;0.8714;93;93;93;93
0.6596791;0.825;0.6841504;0.8781;0.6655361;0.8789;93;93;93;93
0.28963816;0.925;0.7168741;0.8711;0.7134779;0.8706;93;93;93;93
0.42084557;0.8875;0.7541996;0.8633;0.7418529;0.8656;93;93;93;93
0.2578384;0.925;0.7204596;0.8694;0.718675;0.8718;93;93;93;93
0.2620414;0.95;0.75960994;0.8587;0.7634863;0.8594;93;93;93;93
0.41704464;0.8625;0.7660502;0.863;0.79236174;0.8598;93;93;93;93
0.35837048;0.8625;0.80185586;0.8567;0.8125378;0.8567;93;93;93;93
0.267226;0.9125;0.7437298;0.8808;0.74432313;0.8741;93;93;93;93
0.25296545;0.9375;0.78687346;0.8609;0.804283;0.8605;93;93;93;93
0.31375283;0.8875;0.83191603;0.8599;0.85537684;0.8591;93;93;93;93
0.34029722;0.9;0.8457746;0.8551;0.8322121;0.8559;93;93;93;93
0.3119903;0.8875;0.83409756;0.8645;0.8588408;0.8628;93;93;93;93
0.3230539;0.9125;0.9275748;0.8428;0.9274869;0.8426;93;93;93;93
0.36778718;0.875;0.8916592;0.8491;0.9066336;0.8481;93;93;93;93
0.13607264;0.975;0.8928822;0.8551;0.8751527;0.8548;93;93;93;93
0.3779314;0.875;0.918629;0.838;0.9151394;0.8435;93;93;93;93
0.42218924;0.8875;0.96307635;0.8458;0.95837003;0.8449;93;93;93;93
0.31947;0.875;0.9457933;0.8555;0.9371852;0.8528;93;93;93;93
0.21455602;0.9125;0.93668026;0.8536;0.93790686;0.8537;93;93;93;93
0.2915034;0.8875;1.0096662;0.8323;1.0086602;0.8348;93;93;93;93
0.41612273;0.8625;1.028818;0.8407;1.0092678;0.844;93;93;93;93
0.24055748;0.925;0.99611306;0.8483;0.9878463;0.8467;93;93;93;93
0.2950291;0.925;0.9919082;0.8437;0.9979834;0.8446;93;93;93;93
0.39757198;0.9;0.9974523;0.847;1.007589;0.8519;93;93;93;93
0.34372672;0.9;1.050066;0.8408;1.0495033;0.8359;93;93;93;93
0.36850056;0.9;1.0329463;0.8472;1.0439031;0.8486;93;93;93;93
0.23088145;0.9125;1.0273987;0.8441;1.04663;0.8418;93;93;93;93
0.385169;0.9;1.077216;0.8384;1.0741274;0.841;93;93;93;93
0.26126987;0.925;1.0591668;0.8413;1.0733377;0.8398;93;93;93;93
0.10686817;0.975;1.0929775;0.8381;1.0917807;0.8382;93;93;93;93
0.2500022;0.925;1.1068143;0.835;1.1326839;0.8362;93;93;93;93
0.20621149;0.9375;1.1407722;0.8282;1.1529379;0.8318;93;93;93;93
0.38082376;0.9;1.1423227;0.8296;1.1709273;0.8264;93;93;93;93
0.3074954;0.9;1.1413674;0.8431;1.1785266;0.844;93;93;93;93
0.27476126;0.9125;1.1143819;0.8387;1.1041964;0.8399;93;93;93;93
0.21674696;0.9;1.1625478;0.8314;1.1860338;0.835;93;93;93;93
0.2027847;0.925;1.157884;0.84;1.1671331;0.8438;93;93;93;93
0.18766832;0.9625;1.1372021;0.8416;1.152895;0.8398;93;93;93;93
0.2058433;0.95;1.150085;0.8334;1.1446407;0.835;93;93;93;93
0.32002923;0.9;1.192597;0.8264;1.2257175;0.8299;93;93;93;93
0.31869036;0.9125;1.2410821;0.8325;1.2716892;0.8315;93;93;93;93
0.23980503;0.95;1.2896028;0.8258;1.3061765;0.8252;93;93;93;93
0.3586038;0.875;1.2570857;0.8224;1.2567252;0.8262;93;93;93;93
0.14611626;0.975;1.2387725;0.8308;1.2721705;0.8295;93;93;93;93
0.2566635;0.925;1.1937408;0.8323;1.2499374;0.8312;93;93;93;93
0.1546736;0.95;1.2978212;0.8295;1.307094;0.8355;93;93;93;93
0.21523976;0.9375;1.2438698;0.8354;1.2713106;0.8338;93;93;93;93
0.20315726;0.925;1.2645515;0.8247;1.2960154;0.8209;93;93;93;93
0.16567823;0.9375;1.3136431;0.8224;1.330068;0.821;93;93;93;93
0.18488315;0.9625;1.352401;0.821;1.3652595;0.8229;93;93;93;93
0.11990037;0.9625;1.3255581;0.8225;1.377681;0.8242;93;93;93;93
0.06709363;0.9875;1.3798283;0.8196;1.3797672;0.8207;93;93;93;93
0.15019415;0.9625;1.3921764;0.8163;1.3692098;0.8218;93;93;93;93
0.15060663;0.9625;1.4067115;0.8142;1.4083163;0.8145;93;93;93;93
0.12957624;0.9625;1.3750634;0.8155;1.4017527;0.819;93;93;93;93
0.21511683;0.9125;1.3627;0.8276;1.3408797;0.8269;93;93;93;93
0.14881833;0.95;1.420306;0.8232;1.4244709;0.8188;93;93;93;93
0.1738627;0.95;1.4375561;0.8201;1.4496516;0.8214;93;93;93;93
0.19751787;0.95;1.4171008;0.8228;1.416979;0.824;93;93;93;93
