loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2727076;0.6875;0.35169354;0.956;0.35591543;0.9513;287;287;287;287
0.96561205;0.775;0.28540802;0.9637;0.29061517;0.9595;287;287;287;287
0.9977654;0.7875;0.29208186;0.9689;0.29558238;0.9662;287;287;287;287
0.89869624;0.8;0.32008237;0.9641;0.32379615;0.9609;287;287;287;287
0.8388548;0.825;0.2940153;0.9688;0.29912162;0.9666;287;287;287;287
0.80799407;0.8375;0.310442;0.9645;0.3237181;0.9556;287;287;287;287
0.5857345;0.85;0.27869228;0.9632;0.2857761;0.9575;287;287;287;287
0.5493971;0.875;0.34729818;0.9588;0.3586357;0.9538;287;287;287;287
0.5718174;0.85;0.35973728;0.9378;0.37443408;0.9369;287;287;287;287
0.73599106;0.8;0.3257314;0.95;0.34006044;0.9454;287;287;287;287
0.6167487;0.8;0.36440107;0.9287;0.38133717;0.9273;287;287;287;287
0.60808975;0.85;0.32796034;0.9354;0.35647097;0.9281;287;287;287;287
0.50852215;0.875;0.365511;0.9282;0.3799036;0.9268;287;287;287;287
0.6259256;0.85;0.4273665;0.9087;0.4480193;0.9015;287;287;287;287
0.3586054;0.925;0.41636547;0.9142;0.4438423;0.9083;287;287;287;287
0.2214359;0.95;0.4128314;0.9138;0.45729843;0.9055;287;287;287;287
0.34357506;0.8875;0.47327808;0.8941;0.499129;0.8881;287;287;287;287
0.6083611;0.8125;0.51864743;0.8806;0.53480935;0.8799;287;287;287;287
0.52217555;0.85;0.5431566;0.8769;0.5549601;0.8755;287;287;287;287
0.31874594;0.875;0.5049256;0.8873;0.5463304;0.8786;287;287;287;287
0.39309755;0.8625;0.5373358;0.881;0.583234;0.8734;287;287;287;287
0.42371035;0.9;0.5404945;0.8809;0.5909032;0.8704;287;287;287;287
0.2695175;0.925;0.58164144;0.8702;0.61853564;0.8611;287;287;287;287
0.19440572;0.9625;0.66298866;0.849;0.68630135;0.8434;287;287;287;287
0.18316245;0.95;0.57261693;0.8809;0.61341417;0.8716;287;287;287;287
0.19265416;0.9375;0.6881798;0.8482;0.7242484;0.8378;287;287;287;287
0.28465426;0.9125;0.6424294;0.8623;0.6742098;0.8551;287;287;287;287
0.27574444;0.9125;0.6678328;0.858;0.6856741;0.8553;287;287;287;287
0.0474842;1.0;0.7318268;0.8533;0.7606483;0.8472;287;287;287;287
0.20600589;0.9125;0.7353695;0.858;0.72082233;0.8584;287;287;287;287
0.21524672;0.925;0.6337666;0.8813;0.63200265;0.8798;287;287;287;287
0.10183533;0.95;0.7014732;0.8578;0.71366423;0.8522;287;287;287;287
0.09557952;0.95;0.67081755;0.8701;0.71260744;0.8633;287;287;287;287
0.18890338;0.9625;0.7314889;0.851;0.7388117;0.859;287;287;287;287
0.14589156;0.95;0.7332935;0.8601;0.7450738;0.8571;287;287;287;287
0.18887474;0.9375;0.73314637;0.8651;0.76155925;0.8636;287;287;287;287
0.067877434;0.975;0.7045165;0.8679;0.6966708;0.8722;287;287;287;287
0.108895816;0.975;0.8149283;0.8407;0.85365456;0.8364;287;287;287;287
0.07784647;0.9625;0.78635;0.8581;0.7635732;0.8571;287;287;287;287
0.05578016;0.9875;0.7645084;0.8627;0.76337063;0.8622;287;287;287;287
0.15382332;0.9375;0.78098136;0.8581;0.77927285;0.856;287;287;287;287
0.079889454;0.9875;0.7668249;0.8668;0.77441347;0.8643;287;287;287;287
0.10938319;0.975;0.9093461;0.8256;0.9041785;0.8236;287;287;287;287
0.09187995;0.975;0.7659882;0.8654;0.8065219;0.8578;287;287;287;287
0.070265606;0.975;0.8005097;0.8523;0.8033932;0.8459;287;287;287;287
0.21112153;0.9625;0.8236713;0.86;0.803048;0.8606;287;287;287;287
0.045644857;0.9875;0.83508664;0.8511;0.8397243;0.8473;287;287;287;287
0.07314989;0.975;0.8223211;0.8585;0.84374374;0.8565;287;287;287;287
0.17032997;0.95;0.7777843;0.8624;0.81698525;0.8575;287;287;287;287
0.051555574;0.9625;0.8241438;0.8606;0.8294857;0.8557;287;287;287;287
0.110259175;0.9625;0.8521796;0.8457;0.8554594;0.8459;287;287;287;287
0.035126857;0.9875;0.84561807;0.8543;0.84268534;0.8514;287;287;287;287
0.095878504;0.975;0.8147759;0.8661;0.8497246;0.8562;287;287;287;287
0.23369876;0.9375;0.802792;0.857;0.8450752;0.85;287;287;287;287
0.14777331;0.95;0.78490055;0.868;0.8256379;0.8639;287;287;287;287
0.029021021;1.0;0.80518913;0.8608;0.817801;0.8574;287;287;287;287
0.02617623;0.9875;0.87162024;0.8554;0.84736824;0.8585;287;287;287;287
0.08762;0.9625;0.79235536;0.8736;0.7864501;0.8627;287;287;287;287
0.049428843;0.9875;0.815093;0.8679;0.8169172;0.8655;287;287;287;287
0.16920115;0.95;0.8178129;0.8681;0.80988234;0.8626;287;287;287;287
0.07484622;0.9625;0.8087135;0.8717;0.7871878;0.8712;287;287;287;287
0.02065286;1.0;0.8453669;0.8633;0.85635126;0.8588;287;287;287;287
0.12022773;0.9375;0.86262405;0.8588;0.8715155;0.856;287;287;287;287
0.01971211;0.9875;0.82634026;0.8632;0.8189348;0.8624;287;287;287;287
0.01718552;1.0;0.864975;0.8545;0.8979449;0.8546;287;287;287;287
0.07564853;0.975;0.83442444;0.8682;0.8555445;0.8589;287;287;287;287
0.041400455;0.9875;0.8574156;0.8555;0.9010463;0.845;287;287;287;287
0.02855664;0.9875;0.8939423;0.8595;0.92721444;0.8551;287;287;287;287
