loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0549685;0.7375;0.3613614;0.9564;0.3646976;0.9533;316;316;316;316
1.1869422;0.7125;0.32369295;0.9647;0.33113027;0.9625;316;316;316;316
0.7772533;0.825;0.25766227;0.9688;0.26221696;0.9681;316;316;316;316
1.1072234;0.7375;0.2810189;0.9706;0.28610897;0.9705;316;316;316;316
0.80308276;0.8125;0.29448676;0.9672;0.30121598;0.9642;316;316;316;316
0.665745;0.875;0.27043954;0.9683;0.27790844;0.9682;316;316;316;316
0.6486167;0.85;0.25577882;0.9638;0.2662;0.9609;316;316;316;316
0.9426867;0.7375;0.27997795;0.9609;0.292199;0.9566;316;316;316;316
0.8170605;0.825;0.2701933;0.9556;0.2890446;0.9519;316;316;316;316
0.6323082;0.8375;0.32716888;0.9519;0.34498852;0.9437;316;316;316;316
0.7751088;0.8;0.3249546;0.9458;0.3501623;0.9387;316;316;316;316
0.5604681;0.8625;0.36558238;0.9355;0.38221455;0.9293;316;316;316;316
0.34704182;0.9125;0.3245738;0.9311;0.35555705;0.9222;316;316;316;316
0.5744897;0.85;0.3426401;0.9343;0.368108;0.927;316;316;316;316
0.6246372;0.825;0.37741446;0.9238;0.4032283;0.9157;316;316;316;316
0.2955836;0.9;0.41661268;0.9067;0.45984477;0.8941;316;316;316;316
0.46258345;0.85;0.44903827;0.8976;0.464412;0.8958;316;316;316;316
0.35259503;0.8875;0.41058397;0.909;0.44028193;0.9009;316;316;316;316
0.26528442;0.8875;0.4807292;0.8921;0.50060207;0.8866;316;316;316;316
0.26792377;0.9125;0.4716036;0.8949;0.4862537;0.8886;316;316;316;316
0.3474037;0.9375;0.557904;0.8733;0.5724181;0.8662;316;316;316;316
0.32122993;0.8875;0.4934508;0.8846;0.5106354;0.8797;316;316;316;316
0.20972928;0.9625;0.5373104;0.8788;0.53495085;0.8809;316;316;316;316
0.34768033;0.875;0.56370765;0.8767;0.5722379;0.8763;316;316;316;316
0.38739985;0.875;0.53251404;0.8777;0.53855515;0.8748;316;316;316;316
0.22290102;0.95;0.54764265;0.8743;0.56223875;0.8705;316;316;316;316
0.3298071;0.9125;0.61003107;0.8653;0.6276914;0.8613;316;316;316;316
0.2109923;0.95;0.58270943;0.8745;0.59520304;0.8718;316;316;316;316
0.09931276;0.9875;0.59025615;0.8726;0.62257326;0.868;316;316;316;316
0.23073499;0.925;0.5982912;0.8789;0.60614717;0.8723;316;316;316;316
0.15218325;0.95;0.5857913;0.882;0.5930449;0.8779;316;316;316;316
0.0988485;0.9625;0.60268915;0.8669;0.6265109;0.8632;316;316;316;316
0.15631716;0.9375;0.59253806;0.8715;0.6013996;0.865;316;316;316;316
0.18395162;0.95;0.59732485;0.8711;0.6187707;0.8621;316;316;316;316
0.12165276;0.9625;0.6553414;0.8638;0.66548324;0.8495;316;316;316;316
0.19470479;0.95;0.6734997;0.8573;0.6671863;0.8519;316;316;316;316
0.06998229;0.975;0.69864345;0.8636;0.6892801;0.8548;316;316;316;316
0.058878303;0.9875;0.72808635;0.8601;0.74611384;0.8502;316;316;316;316
0.13302784;0.9625;0.68198335;0.8643;0.70261174;0.8525;316;316;316;316
0.18733516;0.95;0.6919615;0.8631;0.7162926;0.8508;316;316;316;316
0.033200633;0.9875;0.68382835;0.8611;0.7321878;0.8545;316;316;316;316
0.10244942;0.95;0.6918752;0.8619;0.7101277;0.8547;316;316;316;316
0.10540517;0.9625;0.7081576;0.855;0.758087;0.8485;316;316;316;316
0.11329237;0.975;0.718338;0.8626;0.75913674;0.8493;316;316;316;316
0.12154414;0.95;0.6477276;0.8695;0.72273046;0.8509;316;316;316;316
0.07565938;0.975;0.71008515;0.8593;0.7694864;0.8461;316;316;316;316
0.08189414;0.975;0.7753351;0.8475;0.8251584;0.8368;316;316;316;316
0.1057138;0.975;0.7363398;0.8574;0.78765076;0.8478;316;316;316;316
0.060100835;0.975;0.7271962;0.8599;0.75979495;0.8523;316;316;316;316
0.0469575;0.9875;0.68729377;0.8701;0.73336697;0.8589;316;316;316;316
0.08399229;0.975;0.73396426;0.8591;0.7406037;0.8573;316;316;316;316
0.10465865;0.9625;0.79074425;0.8522;0.79987496;0.8428;316;316;316;316
