loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2429683;0.05;2.2004771;0.1096;2.1998236;0.1079;3;3;3;3
2.10338;0.225;1.9831864;0.285;1.9873906;0.2689;3;3;3;3
2.0008297;0.35;1.841591;0.3858;1.8451062;0.3688;3;3;3;3
1.8100828;0.4125;1.70476;0.4052;1.7062835;0.3882;3;3;3;3
1.7833923;0.4;1.6164212;0.4188;1.6202497;0.4107;3;3;3;3
1.7919716;0.35;1.5540426;0.4285;1.5572636;0.4211;3;3;3;3
1.8972123;0.325;1.5130689;0.4431;1.5163627;0.4335;3;3;3;3
1.905871;0.2875;1.4843078;0.454;1.4885948;0.4442;3;3;3;3
1.794446;0.425;1.4598833;0.4601;1.4631537;0.4494;3;3;3;3
1.7341607;0.425;1.4404478;0.4621;1.4435954;0.4532;3;3;3;3
1.7719532;0.3375;1.425094;0.4679;1.428461;0.4587;3;3;3;3
1.5721904;0.375;1.4151051;0.4661;1.4199097;0.4609;3;3;3;3
1.7140529;0.375;1.408562;0.4683;1.4142491;0.4601;3;3;3;3
1.7516842;0.3375;1.3948177;0.4647;1.3994827;0.4606;3;3;3;3
1.6444042;0.425;1.3889698;0.4598;1.3933363;0.4591;3;3;3;3
1.7492033;0.4125;1.3839902;0.4918;1.3884223;0.5008;3;3;3;3
1.5487739;0.425;1.3787603;0.4803;1.3820548;0.4893;3;3;3;3
1.9759842;0.3625;1.3760623;0.475;1.379858;0.4869;3;3;3;3
1.5253764;0.5125;1.3721107;0.4784;1.3747956;0.489;3;3;3;3
1.5945811;0.5125;1.3690685;0.4832;1.371468;0.4926;3;3;3;3
1.87909;0.3;1.3640306;0.4866;1.3654631;0.4973;3;3;3;3
1.6212196;0.425;1.3633578;0.4923;1.3652077;0.5015;3;3;3;3
1.5653118;0.475;1.3601876;0.4953;1.3607084;0.506;3;3;3;3
1.5900046;0.4625;1.356025;0.5011;1.3561237;0.5084;3;3;3;3
1.4923933;0.4625;1.3542635;0.5065;1.3539088;0.5135;3;3;3;3
1.9088471;0.3625;1.3498902;0.5072;1.348583;0.5172;3;3;3;3
1.743994;0.45;1.3456982;0.5122;1.3433133;0.5234;3;3;3;3
1.7731253;0.4375;1.3428046;0.5202;1.3400974;0.5291;3;3;3;3
1.5869446;0.4375;1.3382615;0.5263;1.3344258;0.5332;3;3;3;3
1.5755019;0.45;1.331136;0.5346;1.3258368;0.5401;3;3;3;3
1.6330175;0.4875;1.327089;0.5416;1.3209935;0.5439;3;3;3;3
1.7912457;0.45;1.3197091;0.5427;1.3126646;0.5475;3;3;3;3
1.7200527;0.525;1.3125111;0.546;1.3048338;0.5514;3;3;3;3
1.7377526;0.4625;1.3053703;0.547;1.2976285;0.5529;3;3;3;3
1.7385772;0.4375;1.2990484;0.5498;1.2916385;0.5569;3;3;3;3
1.8025446;0.4;1.2916805;0.5541;1.2839965;0.5601;3;3;3;3
1.7971491;0.4;1.287451;0.5579;1.2801406;0.5642;3;3;3;3
1.4941666;0.5;1.2821012;0.5613;1.2755454;0.5669;3;3;3;3
1.5543039;0.5125;1.2729648;0.565;1.265313;0.5695;3;3;3;3
1.5747544;0.425;1.2715871;0.5677;1.2654969;0.5692;3;3;3;3
1.949199;0.4;1.2657766;0.5702;1.259049;0.5734;3;3;3;3
1.6157471;0.475;1.2653036;0.5739;1.2597525;0.5754;3;3;3;3
1.7145593;0.4875;1.2612485;0.5767;1.2559181;0.5773;3;3;3;3
1.5191959;0.6625;1.254451;0.5781;1.2482362;0.5845;3;3;3;3
1.6803741;0.4375;1.259352;0.5843;1.2557226;0.5866;3;3;3;3
1.311958;0.6125;1.2468275;0.5814;1.240325;0.5859;3;3;3;3
1.4414134;0.55;1.2467865;0.5838;1.2406691;0.5902;3;3;3;3
