loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1885631;0.725;0.34347954;0.9575;0.35132;0.9535;455;455;455;455
1.1211623;0.75;0.31554028;0.9657;0.32647184;0.9629;455;455;455;455
1.0104109;0.775;0.31118515;0.9699;0.3207211;0.9654;455;455;455;455
0.8401619;0.8;0.2777602;0.9712;0.28696674;0.9683;455;455;455;455
1.0375422;0.775;0.27998832;0.9648;0.29063138;0.9632;455;455;455;455
0.50390357;0.9;0.29293257;0.9575;0.2962941;0.9593;455;455;455;455
0.8329064;0.775;0.31158522;0.9562;0.3176427;0.9517;455;455;455;455
0.6666746;0.8375;0.37548038;0.9481;0.3810628;0.9462;455;455;455;455
0.3354448;0.9125;0.3297668;0.9452;0.32642445;0.9414;455;455;455;455
0.74366635;0.8125;0.34072772;0.9421;0.3479548;0.9397;455;455;455;455
0.5810259;0.8375;0.3074439;0.9408;0.30463654;0.9401;455;455;455;455
0.6068961;0.8375;0.36872554;0.9217;0.36652824;0.9235;455;455;455;455
0.39885837;0.8875;0.41127494;0.912;0.40982813;0.9121;455;455;455;455
0.33340597;0.8875;0.469934;0.8913;0.4563529;0.8909;455;455;455;455
0.21795884;0.95;0.46407476;0.8936;0.47163883;0.8908;455;455;455;455
0.37211466;0.8875;0.5099496;0.8803;0.5126512;0.8758;455;455;455;455
0.25186306;0.8875;0.48872694;0.8786;0.5010077;0.8748;455;455;455;455
0.25795823;0.9125;0.52745247;0.869;0.52753913;0.8686;455;455;455;455
0.18467009;0.95;0.46031383;0.893;0.4654808;0.8896;455;455;455;455
0.15617047;0.9625;0.49688658;0.8823;0.49403477;0.8775;455;455;455;455
0.3534964;0.8875;0.52932054;0.8749;0.53148556;0.8744;455;455;455;455
0.14802833;0.95;0.5605331;0.8751;0.5602005;0.8736;455;455;455;455
0.32132107;0.8375;0.52076054;0.8808;0.52477854;0.8763;455;455;455;455
0.06834376;0.9875;0.52745515;0.8818;0.52551097;0.8824;455;455;455;455
0.1337085;0.9375;0.57834804;0.8721;0.56777817;0.871;455;455;455;455
0.13571003;0.95;0.61894417;0.8664;0.63692176;0.8598;455;455;455;455
0.11887157;0.9375;0.62270266;0.8613;0.6314102;0.8613;455;455;455;455
0.09962877;0.975;0.5892624;0.858;0.60053134;0.8578;455;455;455;455
0.1681948;0.95;0.65409696;0.8467;0.6631763;0.8439;455;455;455;455
0.09455923;0.9625;0.61923224;0.875;0.6046487;0.8688;455;455;455;455
0.031896997;1.0;0.6836346;0.8518;0.651463;0.8483;455;455;455;455
0.082101814;0.975;0.7169107;0.847;0.7103231;0.8408;455;455;455;455
0.07176591;0.9625;0.7015061;0.8474;0.6579164;0.849;455;455;455;455
