loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7276866;0.8375;0.34407213;0.9527;0.35178873;0.9444;243;243;243;243
0.8899453;0.8;0.29899824;0.9646;0.3062249;0.9572;243;243;243;243
0.77589405;0.85;0.29888722;0.9676;0.30745766;0.9625;243;243;243;243
1.1648915;0.7375;0.31026775;0.9626;0.31810114;0.9592;243;243;243;243
0.82000005;0.825;0.25024265;0.9694;0.2560076;0.9676;243;243;243;243
0.6267212;0.8625;0.23675351;0.9656;0.24672541;0.963;243;243;243;243
0.74948025;0.8375;0.24657464;0.9645;0.25295216;0.9628;243;243;243;243
0.71544564;0.8375;0.30341527;0.9549;0.30831566;0.9549;243;243;243;243
0.6919409;0.8375;0.263405;0.9556;0.26961595;0.9575;243;243;243;243
0.59267366;0.8625;0.24892737;0.955;0.25135395;0.9521;243;243;243;243
0.62842774;0.875;0.25811657;0.9492;0.26322973;0.9465;243;243;243;243
0.65406626;0.825;0.2960418;0.9445;0.30134588;0.9457;243;243;243;243
0.45496434;0.8625;0.29566938;0.9396;0.3060525;0.9372;243;243;243;243
0.67852104;0.8125;0.30972797;0.9432;0.31230748;0.9433;243;243;243;243
0.4094371;0.875;0.31727052;0.9401;0.32662696;0.9371;243;243;243;243
0.5457815;0.8625;0.36005345;0.9254;0.37415314;0.9247;243;243;243;243
0.62936276;0.85;0.32042006;0.9298;0.33661085;0.9302;243;243;243;243
0.48039564;0.85;0.39386654;0.9209;0.409;0.9171;243;243;243;243
0.40635625;0.8875;0.40449333;0.9198;0.42533603;0.9117;243;243;243;243
0.41169825;0.8875;0.47324497;0.8977;0.48416322;0.9;243;243;243;243
0.3745729;0.875;0.44630918;0.9044;0.46331993;0.9043;243;243;243;243
0.27696887;0.95;0.4507561;0.9111;0.4717225;0.9056;243;243;243;243
0.2049052;0.9375;0.4550112;0.9068;0.47890064;0.9079;243;243;243;243
0.20047669;0.925;0.49686617;0.8969;0.5162999;0.8978;243;243;243;243
0.40497312;0.8875;0.47523692;0.9053;0.4914715;0.9055;243;243;243;243
0.27274314;0.9;0.51027024;0.9011;0.523437;0.9001;243;243;243;243
0.22113875;0.9375;0.541652;0.8938;0.5497469;0.89;243;243;243;243
0.29648787;0.9;0.5438012;0.8922;0.57770354;0.8862;243;243;243;243
0.13980833;0.95;0.54808015;0.8965;0.58078367;0.8912;243;243;243;243
0.28827977;0.9;0.6216735;0.8764;0.61589193;0.8794;243;243;243;243
0.12184646;0.975;0.6735098;0.8707;0.66122186;0.875;243;243;243;243
0.24178906;0.925;0.6547957;0.8833;0.65166867;0.8793;243;243;243;243
0.11355539;0.9875;0.695538;0.8739;0.68215233;0.874;243;243;243;243
0.07169018;0.9875;0.728373;0.8744;0.7006284;0.8758;243;243;243;243
0.26983565;0.9125;0.71382725;0.872;0.6801137;0.8744;243;243;243;243
0.25570545;0.9125;0.71290654;0.8621;0.7061549;0.8645;243;243;243;243
0.18266991;0.95;0.7100666;0.8825;0.706693;0.8765;243;243;243;243
0.1477876;0.95;0.70949984;0.8793;0.71392244;0.8799;243;243;243;243
0.096699074;0.975;0.75627035;0.864;0.73076814;0.8703;243;243;243;243
0.08261275;0.975;0.70900285;0.8793;0.718244;0.8789;243;243;243;243
0.20644851;0.925;0.7740277;0.8591;0.7721776;0.8606;243;243;243;243
0.120926276;0.95;0.75698763;0.8733;0.7578064;0.8764;243;243;243;243
0.12686962;0.975;0.7212248;0.8757;0.730854;0.8741;243;243;243;243
0.07443621;0.975;0.7602782;0.8737;0.74450064;0.8725;243;243;243;243
0.19723645;0.9375;0.78806776;0.8743;0.78968394;0.8718;243;243;243;243
0.09432195;0.9625;0.77691877;0.869;0.76645803;0.8674;243;243;243;243
0.14303584;0.9625;0.7937745;0.8679;0.80703074;0.8678;243;243;243;243
0.10395942;0.95;0.79287267;0.8673;0.80688;0.8691;243;243;243;243
0.24769358;0.9375;0.7860511;0.8775;0.8092335;0.8644;243;243;243;243
0.09490901;0.95;0.8268375;0.8633;0.8310963;0.859;243;243;243;243
0.2007179;0.9375;0.8948563;0.8604;0.9316629;0.8556;243;243;243;243
0.048187513;1.0;0.8042994;0.8689;0.82331604;0.8652;243;243;243;243
0.0684924;0.9875;0.83461;0.8649;0.8643043;0.8618;243;243;243;243
0.045349825;0.9875;0.8716678;0.8632;0.85615253;0.864;243;243;243;243
0.1964958;0.9375;0.9200641;0.8589;0.9467928;0.8492;243;243;243;243
0.101766124;0.95;0.8513982;0.8558;0.88295174;0.8504;243;243;243;243
0.1309982;0.9625;0.838296;0.8601;0.8515656;0.8549;243;243;243;243
0.03940641;0.9875;0.8232885;0.8676;0.8536121;0.8642;243;243;243;243
0.053868435;0.9875;0.89065206;0.8479;0.93413943;0.8425;243;243;243;243
0.06732637;0.9625;0.9690986;0.8342;1.001619;0.8324;243;243;243;243
0.15608689;0.9375;0.915275;0.8496;0.94559073;0.8435;243;243;243;243
0.05404351;0.9875;0.9015697;0.8605;0.8852;0.8625;243;243;243;243
0.21955264;0.95;0.9023485;0.863;0.93436426;0.8577;243;243;243;243
0.11342045;0.9625;0.8871672;0.8655;0.8841255;0.8614;243;243;243;243
0.040367953;0.9875;0.9762839;0.8401;1.007957;0.8317;243;243;243;243
0.06838432;0.975;0.8627072;0.8647;0.8835418;0.8592;243;243;243;243
0.024134843;1.0;0.90746427;0.8567;0.93993545;0.8464;243;243;243;243
0.0433272;0.9875;0.9981763;0.8469;1.0414621;0.832;243;243;243;243
0.04091052;0.975;0.9476465;0.8496;0.99226564;0.8413;243;243;243;243
0.07669003;0.975;0.9699707;0.8436;1.0299387;0.834;243;243;243;243
0.039713085;0.9875;0.89612365;0.8601;0.9551687;0.8526;243;243;243;243
0.147912;0.95;0.90909964;0.8518;0.9460896;0.8465;243;243;243;243
0.032443542;1.0;0.9141916;0.8654;0.9510786;0.8593;243;243;243;243
0.13762827;0.925;0.93014705;0.8502;0.9584649;0.8444;243;243;243;243
0.07059646;0.9625;0.94544834;0.8495;0.9680004;0.841;243;243;243;243
0.04267304;0.9875;0.95403856;0.8547;1.003789;0.8483;243;243;243;243
0.08284908;0.975;1.0030289;0.8553;1.0379574;0.8487;243;243;243;243
0.014927347;1.0;0.9175859;0.8608;0.94980216;0.8528;243;243;243;243
0.05369251;0.975;0.971397;0.8493;1.0150678;0.8387;243;243;243;243
0.16918127;0.95;0.97088534;0.8492;0.9735094;0.8434;243;243;243;243
0.089807644;0.975;0.9376094;0.8596;0.992357;0.8529;243;243;243;243
0.10267446;0.9625;0.9028916;0.8554;0.93876135;0.8496;243;243;243;243
0.040186573;0.975;0.96478075;0.8533;0.97042364;0.8503;243;243;243;243
0.027184;0.9875;0.9050126;0.8673;0.8949664;0.8661;243;243;243;243
0.01173933;1.0;0.96829563;0.8631;0.97830683;0.8548;243;243;243;243
0.031173581;0.9875;0.92403847;0.8615;0.9269785;0.8567;243;243;243;243
0.04479656;0.9875;0.9073296;0.8566;0.88440114;0.8551;243;243;243;243
0.052901775;0.975;0.9283875;0.8517;0.9327264;0.8429;243;243;243;243
0.028102215;1.0;0.9815238;0.849;0.9713081;0.8502;243;243;243;243
0.023297891;1.0;0.94023067;0.8566;0.95723397;0.8491;243;243;243;243
0.09479366;0.975;0.9348631;0.8626;0.9351828;0.8576;243;243;243;243
0.018210758;0.9875;0.9012797;0.8611;0.9039045;0.8605;243;243;243;243
0.008608406;1.0;0.9642583;0.8581;0.9719015;0.8567;243;243;243;243
0.049708374;0.9875;0.90398806;0.8703;0.9099581;0.8682;243;243;243;243
0.014311368;1.0;0.92809266;0.8648;0.88089883;0.8702;243;243;243;243
0.01564338;1.0;0.975066;0.8568;1.0020807;0.8488;243;243;243;243
0.029166449;1.0;0.94734544;0.8622;0.93846726;0.8656;243;243;243;243
0.09501965;0.9375;0.9506343;0.8572;0.93583035;0.857;243;243;243;243
0.03875751;0.975;0.8764994;0.8703;0.87169933;0.8647;243;243;243;243
0.03694362;0.975;0.92411065;0.8605;0.9483627;0.8578;243;243;243;243
0.04062065;0.975;0.92150605;0.8577;0.9114343;0.8564;243;243;243;243
0.087398306;0.9875;0.9734287;0.8527;0.9763093;0.8501;243;243;243;243
0.017463572;1.0;0.90779364;0.8683;0.9150986;0.8662;243;243;243;243
0.028654551;0.9875;0.89129335;0.8699;0.89889336;0.8649;243;243;243;243
0.037423495;0.9875;0.94011015;0.8649;0.9199669;0.865;243;243;243;243
0.057727974;0.975;1.0015465;0.8569;1.0108236;0.8571;243;243;243;243
0.052858002;0.975;0.9674078;0.8585;0.9748283;0.8552;243;243;243;243
0.035281528;0.9875;1.0061333;0.8547;1.015644;0.8497;243;243;243;243
0.11062366;0.95;0.95174295;0.8699;0.9057074;0.8712;243;243;243;243
0.07118718;0.975;1.0012147;0.8579;0.9473219;0.8592;243;243;243;243
0.037272073;0.9875;0.9312755;0.8723;0.909909;0.8672;243;243;243;243
0.018596044;1.0;0.88724554;0.868;0.86998945;0.8687;243;243;243;243
0.022448484;1.0;1.0091453;0.857;0.99385077;0.8529;243;243;243;243
0.031324238;0.975;0.95386535;0.8632;0.9289614;0.8641;243;243;243;243
0.013754794;1.0;0.9751313;0.8551;0.9485252;0.8487;243;243;243;243
0.050352406;0.9875;0.9949498;0.8543;0.9269397;0.8557;243;243;243;243
0.016737795;1.0;0.9640291;0.8585;0.932383;0.8582;243;243;243;243
0.040589847;0.9875;1.046524;0.8477;0.9866539;0.843;243;243;243;243
0.008571627;1.0;1.0211473;0.8511;1.0599406;0.8431;243;243;243;243
0.020646079;0.9875;0.97502315;0.863;0.95948184;0.8555;243;243;243;243
