loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91319007;0.8125;0.4061523;0.947;0.4114668;0.9378;179;179;179;179
1.2610099;0.7;0.34032115;0.9613;0.34283495;0.9568;179;179;179;179
1.2116169;0.7;0.34074488;0.9674;0.34260738;0.9658;179;179;179;179
1.1389202;0.7375;0.3164614;0.9678;0.3222304;0.9677;179;179;179;179
1.0139754;0.775;0.31543466;0.9721;0.32188314;0.9693;179;179;179;179
0.918581;0.8;0.29986396;0.971;0.30232164;0.9698;179;179;179;179
0.71682227;0.85;0.29950234;0.9697;0.303376;0.9689;179;179;179;179
0.8070631;0.8;0.3236738;0.9628;0.3295353;0.9604;179;179;179;179
1.1055132;0.7375;0.2822128;0.9649;0.28673473;0.9648;179;179;179;179
0.7912917;0.8;0.3342888;0.9505;0.34086016;0.9491;179;179;179;179
0.7969408;0.8125;0.3125302;0.9546;0.31577078;0.955;179;179;179;179
0.7249915;0.825;0.29690558;0.955;0.30426356;0.9533;179;179;179;179
0.7627176;0.8;0.33778623;0.9511;0.34180465;0.9476;179;179;179;179
0.7778813;0.8375;0.3209442;0.9481;0.3292608;0.9456;179;179;179;179
0.45265204;0.9125;0.3476769;0.9442;0.34777316;0.9418;179;179;179;179
0.73675644;0.8;0.3460082;0.9411;0.35849804;0.9384;179;179;179;179
0.5738885;0.8625;0.38722783;0.9333;0.39703983;0.9311;179;179;179;179
0.4547162;0.8875;0.3689774;0.9306;0.3719291;0.9267;179;179;179;179
0.3891654;0.9;0.37112713;0.9287;0.38319063;0.9254;179;179;179;179
0.36531073;0.925;0.41812262;0.9191;0.4238167;0.9172;179;179;179;179
0.57510936;0.8375;0.39542282;0.917;0.40562925;0.9159;179;179;179;179
0.34227863;0.8875;0.42185283;0.9147;0.41448686;0.9191;179;179;179;179
0.38806084;0.9125;0.4967334;0.8947;0.51238835;0.8892;179;179;179;179
0.48834187;0.8875;0.46860346;0.9072;0.49267963;0.8982;179;179;179;179
0.39427087;0.8875;0.504345;0.9011;0.5012181;0.9006;179;179;179;179
0.2619837;0.9125;0.48417294;0.908;0.4904382;0.8998;179;179;179;179
0.38882264;0.8625;0.5501368;0.8925;0.5869731;0.8831;179;179;179;179
0.3017095;0.925;0.5311853;0.8963;0.56231177;0.8913;179;179;179;179
0.399854;0.875;0.569375;0.8966;0.57611763;0.8893;179;179;179;179
0.31677353;0.9;0.5877719;0.8866;0.62244153;0.8806;179;179;179;179
0.31531256;0.8875;0.6335493;0.8823;0.65744597;0.8746;179;179;179;179
0.22759715;0.9125;0.6064316;0.8903;0.64061785;0.8808;179;179;179;179
0.2713038;0.925;0.6432638;0.8846;0.6655504;0.8818;179;179;179;179
0.24336758;0.9125;0.7027092;0.8692;0.7277872;0.8643;179;179;179;179
0.15210655;0.95;0.6643852;0.8788;0.701029;0.8695;179;179;179;179
0.2623814;0.9375;0.725952;0.8718;0.7609475;0.8631;179;179;179;179
0.25651327;0.9125;0.7133073;0.8662;0.765284;0.8593;179;179;179;179
0.13345507;0.95;0.726032;0.8656;0.7949269;0.8571;179;179;179;179
0.18708526;0.9625;0.7586859;0.8571;0.8196911;0.8478;179;179;179;179
0.15653954;0.975;0.7065427;0.8772;0.7450748;0.8663;179;179;179;179
0.20009354;0.95;0.76462024;0.861;0.8092813;0.8566;179;179;179;179
0.24645725;0.9375;0.80940413;0.8521;0.8422599;0.8472;179;179;179;179
0.15302634;0.975;0.76453155;0.859;0.8184098;0.855;179;179;179;179
0.19231346;0.95;0.80651975;0.8582;0.8618632;0.8489;179;179;179;179
0.25521892;0.8875;0.848322;0.8536;0.89185214;0.8458;179;179;179;179
0.253061;0.8875;0.82252187;0.8509;0.8800734;0.8449;179;179;179;179
