loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2639904;0.675;0.717366;0.8484;0.71994734;0.8446;46;46;46;46
1.2326344;0.6875;0.5560832;0.8996;0.5580683;0.8947;46;46;46;46
1.0373157;0.775;0.48116034;0.9163;0.48567167;0.9138;46;46;46;46
0.9930563;0.775;0.43962392;0.9278;0.4430721;0.923;46;46;46;46
1.248669;0.6875;0.44045812;0.9317;0.44702533;0.9245;46;46;46;46
1.0464499;0.75;0.41908047;0.9426;0.42142433;0.9376;46;46;46;46
0.89500666;0.7875;0.38646802;0.945;0.38979328;0.9428;46;46;46;46
1.1314294;0.7375;0.3815537;0.9502;0.38335815;0.9433;46;46;46;46
1.2338564;0.7;0.3691583;0.9527;0.3715875;0.9497;46;46;46;46
0.8569544;0.8125;0.3519438;0.9551;0.35410044;0.9522;46;46;46;46
0.863521;0.7875;0.34744206;0.9529;0.34924647;0.9513;46;46;46;46
0.97289574;0.775;0.3359072;0.9565;0.33801723;0.9543;46;46;46;46
1.1088054;0.75;0.33116022;0.9562;0.3330527;0.9557;46;46;46;46
1.1108346;0.7375;0.3416173;0.9562;0.34166563;0.9571;46;46;46;46
0.773567;0.8375;0.32009098;0.9581;0.32116166;0.9571;46;46;46;46
0.82018435;0.8125;0.32211956;0.9569;0.3225621;0.9585;46;46;46;46
0.8011945;0.85;0.3186861;0.9582;0.31852302;0.9583;46;46;46;46
1.1141365;0.75;0.3206862;0.9572;0.32173315;0.9578;46;46;46;46
1.0752045;0.75;0.3263776;0.9583;0.32822192;0.9569;46;46;46;46
0.6409232;0.8875;0.3165654;0.9584;0.31925905;0.9577;46;46;46;46
1.0495121;0.775;0.313202;0.9571;0.3164039;0.9581;46;46;46;46
1.1508232;0.7125;0.2978769;0.9574;0.30073726;0.9572;46;46;46;46
0.92834187;0.8;0.32260138;0.9569;0.32654068;0.9571;46;46;46;46
1.0366777;0.775;0.30769232;0.956;0.3088241;0.9567;46;46;46;46
0.8290739;0.8375;0.30073655;0.9562;0.30332485;0.9578;46;46;46;46
0.993498;0.7625;0.2961709;0.9563;0.29990533;0.9576;46;46;46;46
0.8837721;0.8125;0.29088637;0.9556;0.2937665;0.9561;46;46;46;46
0.7422149;0.8125;0.29422915;0.9557;0.2987443;0.9566;46;46;46;46
0.84050435;0.8125;0.29134426;0.9535;0.29577136;0.954;46;46;46;46
0.70813096;0.825;0.2912853;0.9531;0.29778296;0.9512;46;46;46;46
0.9452356;0.7875;0.296539;0.9521;0.30174023;0.9528;46;46;46;46
1.0061673;0.75;0.29956007;0.9534;0.30536973;0.952;46;46;46;46
0.7264359;0.85;0.30607992;0.9508;0.31430832;0.9503;46;46;46;46
0.82382905;0.8;0.31320643;0.9503;0.32104996;0.9489;46;46;46;46
0.9116047;0.7875;0.3306514;0.9517;0.33735022;0.9484;46;46;46;46
0.7921909;0.825;0.31456962;0.9502;0.31999734;0.95;46;46;46;46
0.9245623;0.7875;0.31642908;0.9488;0.3232537;0.9481;46;46;46;46
1.028085;0.7625;0.29953155;0.9487;0.30936033;0.9458;46;46;46;46
