loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3633758;0.6375;0.92860645;0.7873;0.9230786;0.7771;29;29;29;29
1.0978848;0.725;0.7141973;0.8585;0.7099935;0.8519;29;29;29;29
1.0608237;0.7625;0.5787719;0.8913;0.57977754;0.8853;29;29;29;29
0.81080085;0.8125;0.53833926;0.9053;0.54146296;0.8975;29;29;29;29
1.1337172;0.7125;0.48902255;0.9161;0.49002054;0.9129;29;29;29;29
1.0642499;0.7625;0.4703671;0.9196;0.46809605;0.9169;29;29;29;29
1.1501315;0.7125;0.44427118;0.9267;0.4447739;0.9243;29;29;29;29
0.92356664;0.825;0.41880748;0.9329;0.41885343;0.9291;29;29;29;29
1.1275003;0.7375;0.41370288;0.9367;0.41609257;0.9336;29;29;29;29
1.1871206;0.7375;0.40484205;0.9383;0.40519503;0.9367;29;29;29;29
0.8237497;0.8125;0.38643152;0.943;0.38731018;0.9414;29;29;29;29
0.9589453;0.75;0.3785177;0.9467;0.38169986;0.9431;29;29;29;29
0.9482416;0.8;0.37065655;0.947;0.37218946;0.9446;29;29;29;29
1.0751412;0.7625;0.3670727;0.949;0.36892924;0.9468;29;29;29;29
1.0578687;0.7625;0.36098224;0.9492;0.3642179;0.9474;29;29;29;29
0.8842963;0.7875;0.3600684;0.9496;0.36268556;0.9485;29;29;29;29
0.99713916;0.8;0.35038424;0.9511;0.35503918;0.9491;29;29;29;29
0.9230846;0.8;0.35148048;0.9498;0.35414502;0.9494;29;29;29;29
0.7283468;0.85;0.33762023;0.9511;0.34158817;0.9496;29;29;29;29
0.97402495;0.7875;0.34549853;0.9519;0.34995055;0.9505;29;29;29;29
0.84458846;0.8;0.3350479;0.9528;0.3403438;0.9504;29;29;29;29
0.8638221;0.8125;0.34601426;0.9518;0.35286582;0.9486;29;29;29;29
1.1629399;0.725;0.33594477;0.9534;0.3425949;0.9501;29;29;29;29
1.0023857;0.7875;0.32928187;0.9527;0.33648318;0.9494;29;29;29;29
1.0003334;0.775;0.339298;0.9523;0.34508765;0.9513;29;29;29;29
1.3209016;0.675;0.3358468;0.953;0.34219962;0.9501;29;29;29;29
0.9380051;0.7875;0.3293585;0.9518;0.33451602;0.9497;29;29;29;29
0.90831995;0.8;0.3408952;0.9509;0.34446993;0.9495;29;29;29;29
0.7278813;0.85;0.32854283;0.9522;0.33379525;0.9495;29;29;29;29
0.98866546;0.775;0.32956067;0.9495;0.3347577;0.9491;29;29;29;29
0.69413316;0.8375;0.32576725;0.952;0.3309733;0.9496;29;29;29;29
0.77206445;0.825;0.3204707;0.9527;0.32528397;0.9501;29;29;29;29
0.7350564;0.85;0.3371472;0.9508;0.34055868;0.9505;29;29;29;29
0.7942836;0.8375;0.32750812;0.9508;0.33355257;0.9485;29;29;29;29
0.57433015;0.9;0.33990756;0.9498;0.34737492;0.9469;29;29;29;29
1.0325897;0.75;0.3267977;0.9509;0.3297123;0.949;29;29;29;29
0.9840132;0.8;0.3318042;0.9509;0.33493668;0.9502;29;29;29;29
0.8849473;0.8125;0.3330899;0.9513;0.33735782;0.9484;29;29;29;29
0.7877311;0.825;0.32904923;0.9506;0.33412886;0.9484;29;29;29;29
0.95521486;0.775;0.32572386;0.9478;0.33315587;0.9455;29;29;29;29
0.8730208;0.825;0.33694673;0.9496;0.34085813;0.9465;29;29;29;29
0.792585;0.8125;0.32772017;0.9502;0.33205593;0.9477;29;29;29;29
1.1627523;0.725;0.33015826;0.949;0.335385;0.946;29;29;29;29
0.8093907;0.8125;0.3313706;0.9491;0.3365463;0.9478;29;29;29;29
0.89796656;0.8;0.34321958;0.9476;0.34571624;0.9453;29;29;29;29
0.7277278;0.8375;0.32830283;0.9477;0.33059087;0.9467;29;29;29;29
0.78419477;0.825;0.31734908;0.9474;0.32009125;0.9467;29;29;29;29
0.97426975;0.775;0.3479056;0.9483;0.35138297;0.9464;29;29;29;29
0.78423345;0.825;0.33832422;0.947;0.3412774;0.9455;29;29;29;29
0.7387661;0.8375;0.32941276;0.9454;0.33291918;0.9448;29;29;29;29
0.6782311;0.8375;0.34365168;0.9461;0.347741;0.9447;29;29;29;29
0.96926296;0.8;0.34891006;0.9447;0.35094;0.9424;29;29;29;29
0.9079992;0.7875;0.33575317;0.9444;0.33881685;0.9448;29;29;29;29
0.92340297;0.8125;0.32888237;0.9466;0.33183476;0.9451;29;29;29;29
0.63535386;0.875;0.33595967;0.9449;0.33964097;0.9442;29;29;29;29
0.714034;0.8625;0.34999427;0.9439;0.35514742;0.9429;29;29;29;29
0.7317854;0.85;0.3420996;0.9438;0.34538487;0.9435;29;29;29;29
0.8568759;0.8125;0.35189807;0.9436;0.3548796;0.9433;29;29;29;29
0.82669604;0.8375;0.34846428;0.9443;0.3506666;0.9442;29;29;29;29
0.80680573;0.8125;0.33917993;0.9436;0.34372172;0.9418;29;29;29;29
0.8984337;0.7875;0.3479189;0.9427;0.35214916;0.9424;29;29;29;29
1.0821203;0.7625;0.3409128;0.9423;0.34356534;0.9417;29;29;29;29
0.8440666;0.8125;0.35424486;0.9421;0.35675102;0.9399;29;29;29;29
0.56210613;0.9;0.35552758;0.9424;0.3583363;0.9409;29;29;29;29
0.5655941;0.9;0.34538195;0.9407;0.3485553;0.9398;29;29;29;29
0.6309126;0.875;0.35073867;0.9418;0.3539521;0.9399;29;29;29;29
0.70434064;0.875;0.35108352;0.9418;0.35725978;0.9377;29;29;29;29
0.65743685;0.8375;0.3531666;0.9422;0.35563427;0.9386;29;29;29;29
0.7610626;0.8375;0.34442717;0.9409;0.3485555;0.9405;29;29;29;29
0.8144525;0.8125;0.37565017;0.9394;0.37506968;0.9377;29;29;29;29
0.8570585;0.8;0.36448434;0.9389;0.36539286;0.938;29;29;29;29
0.5601362;0.9;0.3480333;0.9399;0.34809315;0.9398;29;29;29;29
0.6247246;0.875;0.36823496;0.9395;0.36982626;0.9354;29;29;29;29
