loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7911468;0.8125;0.33315784;0.9554;0.3318997;0.9536;355;355;355;355
1.1493942;0.7625;0.33328506;0.9663;0.32960948;0.9656;355;355;355;355
0.8206805;0.8375;0.2916874;0.9646;0.28786865;0.968;355;355;355;355
0.9088354;0.7875;0.2634208;0.9677;0.25773808;0.9713;355;355;355;355
1.0000705;0.7625;0.3083606;0.9644;0.29854268;0.9673;355;355;355;355
0.6975714;0.8375;0.29887924;0.9593;0.2924667;0.9596;355;355;355;355
0.99360883;0.75;0.31058916;0.9538;0.2932257;0.9573;355;355;355;355
0.6929897;0.8;0.31642455;0.9483;0.30478993;0.9536;355;355;355;355
0.7661425;0.8125;0.3656184;0.9431;0.34453544;0.9477;355;355;355;355
0.4407993;0.9125;0.3770713;0.9368;0.34921286;0.9424;355;355;355;355
0.6194221;0.85;0.38733432;0.9282;0.3633016;0.933;355;355;355;355
0.5072684;0.8625;0.39936233;0.9265;0.39246562;0.9247;355;355;355;355
0.4527781;0.8875;0.46698418;0.9125;0.4331424;0.918;355;355;355;355
0.4727954;0.825;0.4556923;0.9071;0.41001534;0.9142;355;355;355;355
0.44853124;0.9;0.45439073;0.9066;0.42632368;0.9096;355;355;355;355
0.24671039;0.9375;0.44933417;0.9068;0.43659618;0.9124;355;355;355;355
0.3574261;0.9125;0.5073758;0.8942;0.47041368;0.8976;355;355;355;355
0.33604813;0.875;0.49010015;0.8979;0.4640167;0.9034;355;355;355;355
0.17412035;0.95;0.52663964;0.8837;0.50094354;0.8885;355;355;355;355
0.22289018;0.9375;0.55048054;0.8821;0.5351856;0.8848;355;355;355;355
0.29679686;0.9;0.51826954;0.886;0.49732563;0.8916;355;355;355;355
0.18354264;0.925;0.58213174;0.8741;0.5651689;0.8753;355;355;355;355
0.196351;0.9375;0.6223369;0.8687;0.5941735;0.8782;355;355;355;355
0.2060446;0.9375;0.62991494;0.8676;0.62148684;0.8705;355;355;355;355
0.1397601;0.95;0.6522202;0.8572;0.6194227;0.8662;355;355;355;355
0.2185982;0.9125;0.70336044;0.848;0.67663157;0.8548;355;355;355;355
0.12230475;0.9625;0.6861461;0.8513;0.6226835;0.8606;355;355;355;355
0.085437045;0.9625;0.65283436;0.8611;0.61787224;0.8707;355;355;355;355
0.15973184;0.9375;0.6980417;0.8611;0.6588776;0.8632;355;355;355;355
0.19075918;0.95;0.6800181;0.8643;0.65711933;0.8661;355;355;355;355
0.14255068;0.95;0.64118856;0.8759;0.62664336;0.8757;355;355;355;355
0.16229436;0.9625;0.68786687;0.852;0.69385755;0.8572;355;355;355;355
