loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3104819;0.675;0.38423574;0.9483;0.39445695;0.9422;394;394;394;394
1.2380717;0.725;0.27951747;0.9683;0.28391826;0.9673;394;394;394;394
1.3242422;0.7;0.30592084;0.9724;0.31138486;0.9687;394;394;394;394
1.1367075;0.7125;0.31198066;0.9711;0.3198369;0.9676;394;394;394;394
0.8630722;0.8125;0.25416225;0.9661;0.2603546;0.9602;394;394;394;394
0.979764;0.775;0.2977075;0.9648;0.30539408;0.9628;394;394;394;394
0.64371604;0.875;0.32387164;0.9555;0.33429128;0.9529;394;394;394;394
1.0014832;0.7625;0.31326932;0.9554;0.3182213;0.9542;394;394;394;394
0.5267556;0.8875;0.31850246;0.9417;0.32755327;0.9386;394;394;394;394
0.67319447;0.7875;0.31356254;0.9429;0.3255245;0.9423;394;394;394;394
0.48958367;0.8625;0.38388038;0.9274;0.40379685;0.9198;394;394;394;394
0.47545084;0.8375;0.34557822;0.9312;0.37135565;0.9209;394;394;394;394
0.46985418;0.8625;0.4136234;0.9123;0.4468581;0.9015;394;394;394;394
0.30859175;0.9375;0.40401778;0.908;0.42745546;0.9011;394;394;394;394
0.36815256;0.9;0.4116949;0.9121;0.42738485;0.9104;394;394;394;394
0.21677618;0.95;0.4153606;0.9052;0.43934086;0.9022;394;394;394;394
0.3578454;0.8875;0.45208073;0.8933;0.47449508;0.8913;394;394;394;394
0.41739932;0.8875;0.43439618;0.8926;0.46946034;0.8876;394;394;394;394
0.37360966;0.9;0.48213032;0.8849;0.5065158;0.882;394;394;394;394
0.21959499;0.9375;0.5131975;0.8768;0.5415116;0.8704;394;394;394;394
0.14535579;0.9375;0.50190675;0.8842;0.53241503;0.8784;394;394;394;394
0.150158;0.975;0.5002443;0.8818;0.50889665;0.8834;394;394;394;394
0.44475478;0.8625;0.558588;0.8733;0.5731533;0.8761;394;394;394;394
0.1376711;0.975;0.5188972;0.8904;0.5373404;0.8873;394;394;394;394
0.1852242;0.95;0.5097235;0.8877;0.53031117;0.8857;394;394;394;394
0.15887132;0.925;0.5405994;0.8776;0.5676708;0.8766;394;394;394;394
0.18701646;0.9625;0.5645962;0.8755;0.59655666;0.8718;394;394;394;394
0.12833044;0.9625;0.57918453;0.8719;0.6080701;0.8728;394;394;394;394
0.13381027;0.975;0.58260614;0.8736;0.58759564;0.8757;394;394;394;394
0.10419409;0.9625;0.6342232;0.8613;0.66098714;0.8594;394;394;394;394
0.14892665;0.95;0.62251836;0.8628;0.64300174;0.8575;394;394;394;394
0.11787257;0.95;0.6409212;0.8586;0.6551912;0.8609;394;394;394;394
0.25729284;0.9125;0.62112546;0.8627;0.63385093;0.8654;394;394;394;394
0.110684715;0.95;0.65385556;0.8542;0.6625311;0.8555;394;394;394;394
0.10474795;0.95;0.66036886;0.8734;0.66441774;0.8734;394;394;394;394
0.030225616;1.0;0.6877781;0.8556;0.6792217;0.8578;394;394;394;394
0.040551417;0.9875;0.70684314;0.8489;0.7225779;0.8529;394;394;394;394
0.1146243;0.95;0.666521;0.8618;0.69153166;0.8614;394;394;394;394
0.07032653;0.9625;0.647411;0.8619;0.6686653;0.8615;394;394;394;394
0.06670334;0.9875;0.65847975;0.8622;0.6953108;0.8569;394;394;394;394
0.16011867;0.95;0.6552889;0.8623;0.6864734;0.8618;394;394;394;394
0.06843743;0.9875;0.63549715;0.8769;0.7000095;0.8679;394;394;394;394
0.048745997;0.975;0.68224317;0.8695;0.7060011;0.8601;394;394;394;394
0.09919946;0.975;0.70330936;0.8589;0.7061714;0.8618;394;394;394;394
0.1310238;0.9125;0.7083118;0.8651;0.697155;0.8606;394;394;394;394
0.047586687;0.975;0.68836653;0.8677;0.6865542;0.872;394;394;394;394
0.09258091;0.9625;0.7244891;0.8558;0.7222321;0.8562;394;394;394;394
0.0863819;0.9625;0.69429904;0.8693;0.7110501;0.8619;394;394;394;394
0.04483605;0.9875;0.700529;0.865;0.77548623;0.8546;394;394;394;394
0.06563972;0.975;0.6797619;0.8673;0.7118842;0.8676;394;394;394;394
0.08402023;0.9625;0.6537814;0.874;0.70289385;0.8707;394;394;394;394
0.15189981;0.95;0.71570593;0.8606;0.74619424;0.8604;394;394;394;394
0.02636243;0.9875;0.7044929;0.866;0.7363034;0.8653;394;394;394;394
0.06647621;0.9625;0.7487044;0.8594;0.74559605;0.8534;394;394;394;394
0.10469824;0.975;0.70098513;0.8741;0.719713;0.8735;394;394;394;394
0.02230964;0.9875;0.7191025;0.8603;0.6948483;0.8691;394;394;394;394
0.020669067;1.0;0.73806626;0.8634;0.74864167;0.8622;394;394;394;394
0.07592328;0.9875;0.70676374;0.867;0.7480962;0.8667;394;394;394;394
0.02048887;1.0;0.71926856;0.8636;0.72952145;0.8687;394;394;394;394
0.054514505;0.975;0.7172955;0.8669;0.7451073;0.8666;394;394;394;394
0.09013615;0.975;0.7646543;0.8498;0.78743184;0.8512;394;394;394;394
0.057389908;0.9875;0.7254262;0.8608;0.7224682;0.8591;394;394;394;394
0.019229243;1.0;0.74210995;0.8608;0.757444;0.8544;394;394;394;394
0.1516845;0.9875;0.76615185;0.8651;0.76657254;0.8666;394;394;394;394
0.045551717;0.9875;0.7225241;0.8666;0.76925004;0.8649;394;394;394;394
0.06932409;0.9875;0.6866919;0.8793;0.71275675;0.8855;394;394;394;394
