loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7867495;0.8375;0.31197256;0.9499;0.31869;0.945;308;308;308;308
0.95079136;0.775;0.2696253;0.965;0.272338;0.9621;308;308;308;308
0.99861944;0.7875;0.25689667;0.9674;0.25884956;0.9663;308;308;308;308
0.6678895;0.8625;0.23632748;0.9658;0.23984078;0.9624;308;308;308;308
0.74162763;0.8375;0.27915668;0.9641;0.28314447;0.9632;308;308;308;308
0.7556435;0.8375;0.24435283;0.9646;0.24253152;0.9663;308;308;308;308
0.8005214;0.8;0.26378024;0.9497;0.25895488;0.9499;308;308;308;308
0.75405234;0.7875;0.28398898;0.9555;0.2780952;0.9586;308;308;308;308
0.4859991;0.9125;0.29240265;0.9505;0.2882292;0.9521;308;308;308;308
0.5002216;0.8875;0.31983125;0.937;0.3180099;0.9379;308;308;308;308
0.61550695;0.85;0.33755755;0.9383;0.33827788;0.9377;308;308;308;308
0.53923994;0.8625;0.33663657;0.9358;0.33181754;0.9353;308;308;308;308
0.3843701;0.8875;0.4246078;0.9092;0.42817715;0.9097;308;308;308;308
0.37222594;0.8875;0.40823737;0.9135;0.41218823;0.9134;308;308;308;308
0.33078885;0.9;0.41696894;0.9036;0.41665047;0.9038;308;308;308;308
0.44203645;0.85;0.46062696;0.9056;0.47514385;0.9019;308;308;308;308
0.44268578;0.875;0.5008724;0.8929;0.511188;0.8907;308;308;308;308
0.17157479;0.9625;0.48023912;0.9026;0.47835186;0.8983;308;308;308;308
0.45710978;0.8625;0.48095366;0.8987;0.49073866;0.8948;308;308;308;308
0.5111111;0.8375;0.54006386;0.8891;0.5519094;0.8833;308;308;308;308
0.23064904;0.9125;0.5750086;0.8762;0.56875056;0.8758;308;308;308;308
0.19298595;0.9375;0.58955353;0.8709;0.61753505;0.862;308;308;308;308
0.32046416;0.9;0.5831559;0.8791;0.57931167;0.8719;308;308;308;308
0.24848202;0.9125;0.6176368;0.8784;0.62084883;0.8709;308;308;308;308
0.15362625;0.9375;0.60632205;0.8839;0.591972;0.8826;308;308;308;308
0.11931261;0.9625;0.61652404;0.8733;0.6027191;0.871;308;308;308;308
0.20705168;0.9375;0.692262;0.8691;0.6895038;0.8669;308;308;308;308
0.16635865;0.9375;0.70532155;0.8649;0.67160505;0.8655;308;308;308;308
0.11446235;0.9625;0.7432738;0.8674;0.71552724;0.8654;308;308;308;308
0.09497194;0.975;0.7213499;0.8631;0.713525;0.8591;308;308;308;308
0.149082;0.9625;0.67171866;0.8711;0.6559725;0.8702;308;308;308;308
0.16441853;0.9375;0.68517596;0.8716;0.683237;0.8755;308;308;308;308
0.085445866;0.9625;0.7338528;0.8699;0.70543814;0.8687;308;308;308;308
0.12474175;0.9375;0.6851684;0.8787;0.6660368;0.8742;308;308;308;308
0.121462464;0.95;0.6928736;0.8746;0.6582374;0.8755;308;308;308;308
0.1181851;0.975;0.74551433;0.8704;0.6983202;0.8684;308;308;308;308
0.10323314;0.9625;0.7139748;0.87;0.66010666;0.8745;308;308;308;308
0.1303955;0.9625;0.7963828;0.8564;0.74266225;0.8571;308;308;308;308
0.20923531;0.9125;0.8483168;0.8512;0.79150236;0.8511;308;308;308;308
0.17692533;0.925;0.72850674;0.8735;0.7014622;0.8716;308;308;308;308
0.0980687;0.975;0.8188704;0.8476;0.79484767;0.8459;308;308;308;308
0.045032263;1.0;0.7792873;0.8599;0.76356983;0.8582;308;308;308;308
0.116687335;0.9625;0.7979921;0.8531;0.8043426;0.8481;308;308;308;308
0.069278404;0.95;0.7914329;0.861;0.74831206;0.8639;308;308;308;308
0.10591211;0.95;0.80915844;0.8575;0.75949687;0.8578;308;308;308;308
0.021412518;1.0;0.8676964;0.846;0.8512088;0.8411;308;308;308;308
0.03282249;1.0;0.8066232;0.8632;0.77599376;0.8638;308;308;308;308
0.03964896;0.9875;0.73470604;0.8682;0.70607305;0.8661;308;308;308;308
0.010926425;1.0;0.8058906;0.8659;0.7799735;0.8648;308;308;308;308
0.09092309;0.9625;0.8128557;0.8727;0.79071736;0.8693;308;308;308;308
0.10090269;0.95;0.8386836;0.8473;0.8093768;0.8515;308;308;308;308
0.07606037;0.9875;0.7701157;0.8685;0.72655517;0.8722;308;308;308;308
0.06830917;0.9625;0.80388784;0.8555;0.7975622;0.8506;308;308;308;308
0.072070986;0.95;0.7926424;0.8607;0.76557887;0.8678;308;308;308;308
0.04896485;0.975;0.804255;0.8716;0.810778;0.864;308;308;308;308
0.022627104;0.9875;0.82793576;0.8665;0.8060303;0.8696;308;308;308;308
0.12576202;0.9375;0.83049065;0.8675;0.7811082;0.871;308;308;308;308
0.13151625;0.95;0.8189928;0.8629;0.7915327;0.8602;308;308;308;308
0.019679789;0.9875;0.7999217;0.8711;0.7735113;0.8699;308;308;308;308
0.05266852;0.9875;0.85790986;0.8671;0.7888297;0.8646;308;308;308;308
0.028868264;0.9875;0.8356407;0.8636;0.7580969;0.867;308;308;308;308
0.0412733;0.975;0.85310197;0.8536;0.8011417;0.8516;308;308;308;308
0.06058485;0.9875;0.8302705;0.8739;0.75838566;0.8733;308;308;308;308
0.12863281;0.9625;0.8355113;0.8584;0.81215143;0.859;308;308;308;308
0.068302624;0.9875;0.8286697;0.8736;0.77705234;0.8718;308;308;308;308
0.06155576;0.9875;0.84086853;0.8746;0.8211219;0.8713;308;308;308;308
0.030816276;0.9875;0.8458168;0.8646;0.8169908;0.8639;308;308;308;308
0.031655494;0.975;0.84666955;0.8557;0.80543774;0.8548;308;308;308;308
0.02990681;0.9875;0.86726;0.8613;0.8499138;0.859;308;308;308;308
0.023158014;0.9875;0.8198951;0.87;0.78999764;0.8729;308;308;308;308
0.10694736;0.9625;0.9105714;0.8516;0.8799845;0.8501;308;308;308;308
0.074778266;0.9625;0.8898695;0.8553;0.8355045;0.8629;308;308;308;308
0.035191365;0.9875;0.883799;0.8556;0.85256815;0.8575;308;308;308;308
0.04269424;1.0;0.93126035;0.8538;0.84940743;0.8603;308;308;308;308
0.09479545;0.9375;0.85405487;0.8656;0.8225908;0.8626;308;308;308;308
0.11725068;0.95;0.8237046;0.8798;0.8186707;0.8784;308;308;308;308
0.013309723;1.0;0.8711493;0.8608;0.82918084;0.863;308;308;308;308
0.008974271;1.0;0.9330957;0.8543;0.90108925;0.8543;308;308;308;308
0.059542824;0.975;0.8599717;0.8514;0.8233166;0.8492;308;308;308;308
0.00585147;1.0;0.80518705;0.8773;0.79737216;0.8742;308;308;308;308
0.040126346;0.9875;0.88590235;0.8583;0.8578488;0.8585;308;308;308;308
0.04642708;0.975;0.95379454;0.8384;0.90692645;0.8426;308;308;308;308
0.02692449;0.9875;0.9886641;0.8432;0.98892677;0.8399;308;308;308;308
0.08784481;0.9875;0.9138955;0.8546;0.8997977;0.8546;308;308;308;308
0.040981226;0.975;0.8591067;0.8634;0.8448927;0.8575;308;308;308;308
0.014822012;1.0;0.838346;0.8647;0.7905173;0.8675;308;308;308;308
0.05669468;0.975;0.8962535;0.8524;0.8648492;0.8527;308;308;308;308
0.05670764;0.9875;0.8281496;0.8733;0.8106094;0.8704;308;308;308;308
0.007648139;1.0;0.8290158;0.8679;0.7876693;0.8689;308;308;308;308
0.048717286;0.975;0.9141953;0.8577;0.84566915;0.8609;308;308;308;308
0.044639986;0.9875;0.8538474;0.871;0.7935256;0.8746;308;308;308;308
0.023898665;0.9875;0.91447616;0.8536;0.8883026;0.8546;308;308;308;308
0.031075865;0.9875;0.91985744;0.8523;0.8684382;0.8563;308;308;308;308
0.015449996;1.0;0.930618;0.8593;0.8319444;0.8649;308;308;308;308
0.04608605;0.975;0.89928895;0.8639;0.8629092;0.8622;308;308;308;308
0.07298366;0.9625;0.95728743;0.8492;0.9209153;0.8469;308;308;308;308
0.009652566;1.0;0.95681375;0.8456;0.9388905;0.8403;308;308;308;308
0.01577512;1.0;0.93800724;0.8549;0.91211337;0.8556;308;308;308;308
0.0077386284;1.0;0.90465;0.8614;0.8692982;0.862;308;308;308;308
0.0038176854;1.0;0.91529006;0.8592;0.9061613;0.8605;308;308;308;308
0.08993819;0.9625;0.96694255;0.8473;0.95300794;0.8433;308;308;308;308
0.024521252;0.9875;0.8545734;0.8649;0.8403926;0.8657;308;308;308;308
0.029393887;0.9875;0.8851256;0.8619;0.8377233;0.8564;308;308;308;308
0.061487086;0.9625;0.90420294;0.8638;0.85828143;0.8641;308;308;308;308
0.002747287;1.0;0.88839453;0.865;0.8605462;0.8645;308;308;308;308
0.03134262;0.9875;0.9662627;0.8434;0.9541247;0.8331;308;308;308;308
0.030663589;0.9875;0.8926554;0.8636;0.8504255;0.8611;308;308;308;308
0.03973783;0.975;0.82956904;0.8794;0.80588394;0.875;308;308;308;308
0.014978936;0.9875;0.87821954;0.8685;0.84700555;0.869;308;308;308;308
0.055412162;0.9875;0.86891335;0.8736;0.8505919;0.8671;308;308;308;308
0.004250285;1.0;0.9299861;0.8615;0.9220959;0.8568;308;308;308;308
0.07475328;0.9875;0.954806;0.853;0.91673064;0.8514;308;308;308;308
0.0759113;0.975;0.95677257;0.853;0.9355417;0.8493;308;308;308;308
0.010774879;1.0;0.93418944;0.8653;0.8723888;0.864;308;308;308;308
0.021213597;0.9875;0.95411056;0.8638;0.90589464;0.8614;308;308;308;308
0.010742208;1.0;0.93584627;0.862;0.8992747;0.861;308;308;308;308
0.0053858454;1.0;0.9416983;0.8584;0.8887112;0.8614;308;308;308;308
0.020173047;1.0;0.94270927;0.8584;0.94613284;0.8576;308;308;308;308
