loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0182493;0.7625;0.4293489;0.9402;0.43561095;0.9335;160;160;160;160
1.0495157;0.7375;0.3587967;0.9554;0.3633942;0.95;160;160;160;160
0.8980342;0.8125;0.3617883;0.9631;0.3699252;0.9606;160;160;160;160
1.0445123;0.7375;0.343033;0.9643;0.35103175;0.9621;160;160;160;160
0.97547543;0.7625;0.28484625;0.9673;0.2891698;0.967;160;160;160;160
0.70200855;0.85;0.29803944;0.9599;0.300273;0.96;160;160;160;160
0.8217729;0.8125;0.27221328;0.9666;0.27690917;0.9656;160;160;160;160
0.76509076;0.825;0.28363222;0.9661;0.2873608;0.9652;160;160;160;160
0.8084401;0.8375;0.28531528;0.961;0.28920287;0.9599;160;160;160;160
0.8465659;0.8;0.31486946;0.9578;0.32026383;0.9582;160;160;160;160
0.688361;0.875;0.27584833;0.9554;0.28307897;0.956;160;160;160;160
0.6453822;0.85;0.30960122;0.9523;0.32174027;0.9516;160;160;160;160
0.51478666;0.8625;0.30286515;0.9494;0.31397128;0.9479;160;160;160;160
0.6618005;0.8375;0.35368574;0.9502;0.36422855;0.948;160;160;160;160
0.5400087;0.875;0.30696464;0.9458;0.31916437;0.9437;160;160;160;160
0.54354155;0.8375;0.31125855;0.9468;0.32341698;0.9448;160;160;160;160
0.6586968;0.8;0.34351635;0.9429;0.3600516;0.9375;160;160;160;160
0.495246;0.9;0.33532843;0.9417;0.3567334;0.9353;160;160;160;160
0.5374508;0.8625;0.3726351;0.9324;0.3915531;0.924;160;160;160;160
0.8000016;0.8125;0.39168754;0.9271;0.4091263;0.9211;160;160;160;160
0.6118768;0.8375;0.44861454;0.9151;0.4702162;0.9086;160;160;160;160
0.37362784;0.9;0.39395243;0.9258;0.41314468;0.9202;160;160;160;160
0.70981055;0.8125;0.3684823;0.9267;0.39594552;0.9214;160;160;160;160
0.6213769;0.8;0.40207303;0.9194;0.41953182;0.9174;160;160;160;160
0.43359002;0.85;0.39845094;0.9208;0.42155424;0.9186;160;160;160;160
0.33854702;0.8875;0.46125245;0.9063;0.47608063;0.9045;160;160;160;160
0.5191442;0.85;0.5053732;0.8957;0.5042708;0.8981;160;160;160;160
0.5248367;0.8375;0.5148962;0.8919;0.52668387;0.8902;160;160;160;160
0.3003199;0.9125;0.50009155;0.8959;0.52750367;0.8952;160;160;160;160
0.42012495;0.8625;0.5114573;0.8963;0.52545893;0.8945;160;160;160;160
0.5460454;0.825;0.55520535;0.8829;0.5850422;0.8824;160;160;160;160
0.35358053;0.9125;0.6240938;0.8627;0.62966114;0.8641;160;160;160;160
0.23509939;0.925;0.553841;0.8916;0.5771553;0.8866;160;160;160;160
0.4418952;0.8375;0.638283;0.8705;0.6551244;0.8664;160;160;160;160
0.29336247;0.9125;0.60428274;0.8791;0.6182907;0.8766;160;160;160;160
0.25776026;0.925;0.6489071;0.8758;0.6524376;0.8739;160;160;160;160
0.36285272;0.8875;0.6740255;0.8684;0.6950878;0.8662;160;160;160;160
0.41903225;0.8875;0.6592436;0.8721;0.68737954;0.8694;160;160;160;160
0.34012404;0.9;0.6672041;0.8755;0.6944173;0.8719;160;160;160;160
0.24602962;0.925;0.6616905;0.8764;0.6909381;0.8713;160;160;160;160
0.1655982;0.95;0.7182663;0.8674;0.72708666;0.8649;160;160;160;160
0.24233532;0.95;0.6998846;0.8732;0.72694755;0.8695;160;160;160;160
0.17252533;0.9375;0.7497664;0.8553;0.79686713;0.8504;160;160;160;160
0.12318289;0.975;0.76460606;0.8592;0.824136;0.8556;160;160;160;160
0.27123818;0.95;0.7287309;0.8683;0.79232883;0.8596;160;160;160;160
0.34296295;0.8875;0.79431367;0.8501;0.8586797;0.8455;160;160;160;160
0.2475811;0.95;0.79176986;0.8519;0.88132304;0.8459;160;160;160;160
0.41348758;0.8875;0.78936297;0.8616;0.8470147;0.8588;160;160;160;160
0.26844126;0.9125;0.80165595;0.8581;0.8567376;0.8591;160;160;160;160
0.21949677;0.9125;0.8260836;0.8551;0.9006389;0.8508;160;160;160;160
0.09910922;0.975;0.8383339;0.8545;0.93342626;0.846;160;160;160;160
0.09473199;0.9625;0.85993886;0.8539;0.91953087;0.8527;160;160;160;160
0.14444105;0.925;0.90317655;0.853;0.9960921;0.8475;160;160;160;160
0.23122649;0.9375;0.9004475;0.8428;0.9805627;0.8386;160;160;160;160
0.24240048;0.925;0.89058673;0.8542;0.96488595;0.8515;160;160;160;160
0.19162019;0.9375;0.9263347;0.833;1.0015718;0.8323;160;160;160;160
0.122228384;0.9625;0.8692688;0.8568;0.95934725;0.8568;160;160;160;160
0.22401361;0.925;0.9453492;0.8434;1.0310708;0.8385;160;160;160;160
0.09428296;0.9625;0.9540801;0.8429;1.0600461;0.8419;160;160;160;160
0.1629029;0.9625;0.85754806;0.8607;0.96144396;0.8571;160;160;160;160
0.13087095;0.9375;0.9554882;0.8352;1.0522137;0.8318;160;160;160;160
0.09580088;0.95;0.93277305;0.8532;1.0201403;0.8506;160;160;160;160
0.13547513;0.95;0.96273357;0.8456;1.0522962;0.84;160;160;160;160
0.20497838;0.925;0.9701838;0.8331;1.0592438;0.8316;160;160;160;160
0.06893793;0.975;0.941331;0.8401;1.0565794;0.8314;160;160;160;160
0.08284209;0.975;0.9810548;0.8443;1.1005232;0.8359;160;160;160;160
0.12841423;0.9375;0.94681114;0.8381;1.0790459;0.8235;160;160;160;160
0.120503545;0.975;0.9604007;0.8426;1.0830221;0.834;160;160;160;160
0.11709905;0.9375;0.9884422;0.8445;1.1184313;0.8386;160;160;160;160
0.16663033;0.975;0.9526598;0.8507;1.0719916;0.8446;160;160;160;160
0.13293684;0.9625;0.98210627;0.8437;1.098935;0.8384;160;160;160;160
