loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0721519;0.7375;0.3572131;0.9549;0.36146718;0.9515;284;284;284;284
1.059761;0.7375;0.30362833;0.9656;0.3036369;0.9633;284;284;284;284
0.9335356;0.8;0.3314685;0.9669;0.3344004;0.9645;284;284;284;284
0.8440297;0.8125;0.28558454;0.9695;0.2876836;0.9671;284;284;284;284
0.70543206;0.85;0.29400334;0.9667;0.29693258;0.962;284;284;284;284
0.91874635;0.8;0.3218796;0.9627;0.32198226;0.9619;284;284;284;284
0.9050724;0.825;0.29646537;0.9631;0.2932793;0.9619;284;284;284;284
0.72190225;0.825;0.32177037;0.9522;0.3256992;0.9471;284;284;284;284
0.7700256;0.8125;0.31344607;0.9554;0.30972543;0.9543;284;284;284;284
0.75193965;0.8125;0.35195136;0.9482;0.34623557;0.9465;284;284;284;284
0.6622397;0.8375;0.31921884;0.9444;0.32287267;0.9441;284;284;284;284
0.6298208;0.85;0.32133788;0.9382;0.3326875;0.9336;284;284;284;284
0.90337956;0.75;0.3769019;0.9328;0.38348174;0.9282;284;284;284;284
0.76149976;0.8375;0.39733177;0.9226;0.41440377;0.9168;284;284;284;284
0.46950608;0.875;0.42281845;0.9113;0.43512833;0.9068;284;284;284;284
0.5865074;0.825;0.3500634;0.9283;0.35518917;0.929;284;284;284;284
0.41798487;0.9125;0.4720287;0.903;0.4635276;0.9041;284;284;284;284
0.3490671;0.925;0.43265215;0.908;0.44619024;0.9017;284;284;284;284
0.5140655;0.8625;0.50164944;0.8944;0.50428164;0.8909;284;284;284;284
0.48057875;0.8375;0.47811514;0.8976;0.48025888;0.8934;284;284;284;284
0.31409267;0.9;0.46530786;0.9061;0.47800785;0.9007;284;284;284;284
0.26551944;0.9375;0.518979;0.892;0.52903533;0.8849;284;284;284;284
0.18363434;0.9375;0.6109131;0.8731;0.6137929;0.8624;284;284;284;284
0.19120975;0.9375;0.58981895;0.8872;0.5865382;0.8821;284;284;284;284
0.21037515;0.9125;0.5351794;0.8902;0.55246514;0.8879;284;284;284;284
0.20883235;0.9375;0.65234834;0.8586;0.6586131;0.8566;284;284;284;284
0.33028173;0.875;0.6457148;0.867;0.67678124;0.8584;284;284;284;284
0.34697223;0.9125;0.6422115;0.86;0.65716654;0.8523;284;284;284;284
0.23024313;0.9125;0.68771166;0.8497;0.69866127;0.85;284;284;284;284
0.13948639;0.9625;0.631785;0.8622;0.6568895;0.8585;284;284;284;284
0.14865631;0.925;0.6556339;0.8629;0.673519;0.8592;284;284;284;284
0.027077133;1.0;0.8086834;0.8376;0.81970876;0.8359;284;284;284;284
0.1825778;0.925;0.65115255;0.8658;0.6483339;0.8657;284;284;284;284
0.31124845;0.8875;0.72510964;0.8589;0.7188415;0.8584;284;284;284;284
0.15976444;0.95;0.71949196;0.854;0.71537364;0.8479;284;284;284;284
0.123432025;0.95;0.70583797;0.8643;0.7251409;0.8614;284;284;284;284
0.23884542;0.925;0.6750458;0.87;0.6624588;0.8686;284;284;284;284
0.16678487;0.9375;0.74484915;0.8604;0.7453664;0.8621;284;284;284;284
0.08656806;0.9875;0.7773288;0.8342;0.7594298;0.8415;284;284;284;284
0.09093092;0.95;0.7174865;0.8614;0.6856555;0.863;284;284;284;284
0.081566215;0.975;0.6807317;0.8813;0.6879032;0.8734;284;284;284;284
0.18193038;0.95;0.71645766;0.8699;0.70423055;0.8638;284;284;284;284
0.104969814;0.975;0.7281926;0.8715;0.7255315;0.8676;284;284;284;284
0.054568898;0.9875;0.6509144;0.89;0.6549886;0.8839;284;284;284;284
0.110323586;0.975;0.72397333;0.87;0.7327067;0.8632;284;284;284;284
0.04986129;1.0;0.7222867;0.8681;0.708396;0.8603;284;284;284;284
0.13065359;0.9875;0.74974114;0.8658;0.7348572;0.8606;284;284;284;284
0.04765808;1.0;0.78276867;0.8565;0.76113206;0.8594;284;284;284;284
0.1255569;0.9625;0.7709545;0.868;0.75623983;0.8647;284;284;284;284
0.09837233;0.9375;0.7887633;0.8691;0.75636667;0.863;284;284;284;284
0.07977964;0.975;0.78645766;0.8661;0.73446524;0.8644;284;284;284;284
0.10356227;0.9625;0.77115244;0.8595;0.73869896;0.8597;284;284;284;284
0.188734;0.95;0.778966;0.8588;0.7615034;0.8596;284;284;284;284
0.08292532;0.95;0.7768464;0.8737;0.72705585;0.869;284;284;284;284
0.06563357;0.9875;0.736262;0.8704;0.6929577;0.8697;284;284;284;284
0.07302334;0.975;0.76466393;0.8679;0.7185079;0.8683;284;284;284;284
0.027930245;1.0;0.86008006;0.8598;0.78194326;0.8662;284;284;284;284
0.026933864;0.9875;0.8372913;0.8522;0.78662205;0.8498;284;284;284;284
0.06394722;0.975;0.80766463;0.8717;0.77568966;0.8757;284;284;284;284
0.06678371;0.975;0.8020596;0.8632;0.73441553;0.8705;284;284;284;284
0.039205946;0.9875;0.8057533;0.8699;0.7291183;0.8771;284;284;284;284
0.13818201;0.925;0.8478293;0.8614;0.7875454;0.8618;284;284;284;284
0.036907922;0.9875;0.78029376;0.8732;0.75705034;0.8695;284;284;284;284
0.07614836;0.9625;0.84447014;0.8589;0.824147;0.8575;284;284;284;284
0.06061133;0.9875;0.8431545;0.8635;0.83400977;0.8608;284;284;284;284
0.04517405;0.9625;0.870991;0.8462;0.87246525;0.8455;284;284;284;284
0.021715742;1.0;0.85746485;0.8586;0.8388932;0.8599;284;284;284;284
0.03623248;1.0;0.88895565;0.8539;0.88190293;0.8456;284;284;284;284
0.059916206;0.975;0.85079396;0.8622;0.8424494;0.8612;284;284;284;284
0.111987606;0.9375;0.91751003;0.8491;0.87826085;0.8473;284;284;284;284
0.036879;1.0;0.9089285;0.8486;0.869379;0.8472;284;284;284;284
0.046326958;0.9875;0.84722644;0.8669;0.8238928;0.8634;284;284;284;284
0.08724857;0.975;0.8583089;0.866;0.82166046;0.8689;284;284;284;284
0.17818378;0.975;0.81406534;0.8668;0.79148215;0.8702;284;284;284;284
0.09301211;0.9625;0.87796867;0.8688;0.8053558;0.874;284;284;284;284
0.08290454;0.9625;0.8701092;0.8563;0.8287805;0.8562;284;284;284;284
0.049497623;0.975;0.8759844;0.8561;0.85464346;0.8554;284;284;284;284
0.012559836;1.0;0.85947216;0.8584;0.8145959;0.8632;284;284;284;284
0.10362589;0.9875;0.85780275;0.8649;0.80306476;0.8606;284;284;284;284
0.06653104;0.975;0.82514024;0.8606;0.81009275;0.8603;284;284;284;284
0.12768094;0.9625;0.8150342;0.8638;0.8057571;0.8644;284;284;284;284
0.04490034;0.9875;0.88640076;0.8466;0.9247617;0.8433;284;284;284;284
0.107929304;0.9625;0.8394163;0.8687;0.85949373;0.8644;284;284;284;284
0.055740498;0.975;0.9175097;0.8437;0.90179276;0.8429;284;284;284;284
0.11365847;0.95;0.877651;0.8578;0.8692795;0.8557;284;284;284;284
0.026053082;1.0;0.7903291;0.8717;0.81896096;0.8679;284;284;284;284
0.05900217;0.975;0.88522243;0.8517;0.8933831;0.8579;284;284;284;284
0.054621708;0.975;0.9220468;0.8536;0.95124006;0.8445;284;284;284;284
0.097277835;0.9625;0.8421721;0.8784;0.83006036;0.8795;284;284;284;284
0.04926787;0.975;0.89340234;0.8576;0.91515565;0.8571;284;284;284;284
0.05038301;0.9875;0.87189764;0.8595;0.8985174;0.8548;284;284;284;284
0.04131451;0.9875;0.81082726;0.8695;0.79873633;0.8683;284;284;284;284
0.10266658;0.9625;0.92282635;0.8613;0.85991925;0.8628;284;284;284;284
0.050257843;0.9875;0.826958;0.8667;0.8367643;0.8688;284;284;284;284
0.025422856;0.9875;0.8529242;0.8668;0.8494416;0.8701;284;284;284;284
