loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7783764;0.8125;0.39563537;0.9451;0.40018854;0.9377;176;176;176;176
0.65661573;0.8875;0.3708757;0.9529;0.37884206;0.9496;176;176;176;176
1.2913573;0.6875;0.33113486;0.9639;0.33760455;0.9592;176;176;176;176
1.0136648;0.7875;0.3002509;0.969;0.30585796;0.9663;176;176;176;176
0.7674771;0.8625;0.29709297;0.9696;0.30209947;0.9668;176;176;176;176
0.8912403;0.8125;0.30110386;0.9691;0.30619463;0.9669;176;176;176;176
0.9873053;0.7875;0.3269124;0.9645;0.33010468;0.9663;176;176;176;176
0.9171381;0.775;0.30268583;0.967;0.30813506;0.9669;176;176;176;176
0.76613283;0.825;0.31261513;0.9623;0.31790006;0.9632;176;176;176;176
0.60732496;0.8625;0.32670856;0.962;0.32937777;0.962;176;176;176;176
0.71313465;0.825;0.31515566;0.9594;0.31957737;0.9595;176;176;176;176
0.69802856;0.85;0.34907195;0.9576;0.351632;0.9576;176;176;176;176
0.81938535;0.8125;0.31271127;0.9525;0.3141599;0.9506;176;176;176;176
0.77864444;0.8125;0.3220936;0.9508;0.32226077;0.951;176;176;176;176
0.831855;0.775;0.3299582;0.9473;0.33716834;0.9463;176;176;176;176
0.7646537;0.8375;0.356223;0.9386;0.35615534;0.9365;176;176;176;176
0.55968696;0.875;0.35662758;0.9428;0.35765898;0.9429;176;176;176;176
0.69607884;0.8375;0.38017204;0.9343;0.3774293;0.9348;176;176;176;176
0.6491269;0.8125;0.43151382;0.9291;0.4341869;0.9286;176;176;176;176
0.52572143;0.85;0.43955246;0.9222;0.43694466;0.923;176;176;176;176
0.5823218;0.85;0.40285373;0.9297;0.4023873;0.9275;176;176;176;176
0.45743164;0.85;0.36239597;0.9269;0.35024118;0.9358;176;176;176;176
0.38811228;0.9125;0.45966065;0.9145;0.44596055;0.9176;176;176;176;176
0.5936246;0.825;0.49281874;0.9039;0.4808709;0.9069;176;176;176;176
0.4662637;0.8625;0.4669591;0.9128;0.45641446;0.9128;176;176;176;176
0.50607586;0.8375;0.48179808;0.9042;0.47317106;0.9066;176;176;176;176
