loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9029719;0.7875;0.31787443;0.9554;0.32586256;0.9489;385;385;385;385
0.85144633;0.8125;0.2578518;0.9701;0.26431674;0.9659;385;385;385;385
0.9873616;0.775;0.27354357;0.9726;0.278255;0.9683;385;385;385;385
0.728127;0.8125;0.2812278;0.9691;0.28903514;0.9672;385;385;385;385
0.9685155;0.7625;0.26888075;0.9684;0.27988175;0.9633;385;385;385;385
0.7852906;0.8125;0.30312866;0.9567;0.31251654;0.9529;385;385;385;385
0.6489635;0.85;0.3175918;0.9537;0.32514775;0.9505;385;385;385;385
0.6064977;0.8625;0.28785527;0.9567;0.29323614;0.9545;385;385;385;385
0.52927077;0.85;0.31090572;0.9472;0.31644166;0.9439;385;385;385;385
0.3114612;0.925;0.2893894;0.9429;0.30148643;0.9371;385;385;385;385
0.33921832;0.9;0.35017535;0.9319;0.36722037;0.929;385;385;385;385
0.44617882;0.9;0.39403474;0.9126;0.39472225;0.913;385;385;385;385
0.38517696;0.8625;0.3902219;0.9125;0.3893248;0.9118;385;385;385;385
0.4459919;0.85;0.3908503;0.9176;0.37671325;0.9194;385;385;385;385
0.32407016;0.9;0.39707652;0.9116;0.3873979;0.9112;385;385;385;385
0.22736292;0.95;0.44066417;0.9003;0.43890098;0.9034;385;385;385;385
0.2973272;0.925;0.4171008;0.9097;0.43396807;0.9056;385;385;385;385
0.17957804;0.9375;0.4737374;0.8974;0.47842285;0.8936;385;385;385;385
0.15058096;0.9625;0.4936001;0.8875;0.5113636;0.8801;385;385;385;385
0.19466086;0.9375;0.53534126;0.8796;0.5369884;0.8769;385;385;385;385
0.17957091;0.9375;0.4976455;0.8932;0.4998545;0.8913;385;385;385;385
0.105620325;0.95;0.52490646;0.8868;0.5079844;0.8884;385;385;385;385
0.21269305;0.9125;0.5476983;0.889;0.5394526;0.8857;385;385;385;385
0.17350386;0.9375;0.5748305;0.8854;0.58388495;0.8802;385;385;385;385
0.08328452;0.9875;0.58794504;0.8841;0.5578165;0.8861;385;385;385;385
0.31907433;0.8875;0.5806804;0.8762;0.5510415;0.8762;385;385;385;385
0.16771992;0.975;0.59550595;0.8787;0.5545608;0.8815;385;385;385;385
0.15763746;0.9375;0.61604035;0.8754;0.574959;0.8835;385;385;385;385
0.20642996;0.925;0.5728634;0.8788;0.5748779;0.8765;385;385;385;385
0.07392385;0.975;0.57361895;0.8811;0.55880004;0.8828;385;385;385;385
0.12967575;0.9625;0.58155555;0.8886;0.58045185;0.888;385;385;385;385
0.13951007;0.9625;0.6215046;0.8782;0.6044504;0.8808;385;385;385;385
0.09185432;0.975;0.6899836;0.8573;0.6817986;0.8622;385;385;385;385
0.18796189;0.925;0.6621333;0.8785;0.62792796;0.8832;385;385;385;385
0.135393;0.95;0.67571366;0.8716;0.6561767;0.8716;385;385;385;385
0.13639833;0.9625;0.6834402;0.8692;0.63275385;0.8728;385;385;385;385
0.07244541;0.9625;0.69129616;0.873;0.6335571;0.8784;385;385;385;385
0.24597104;0.95;0.65646094;0.8764;0.64730144;0.8783;385;385;385;385
0.024335874;1.0;0.7003634;0.8689;0.6826703;0.8702;385;385;385;385
