loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2441599;0.7;0.5298086;0.916;0.536595;0.9122;92;92;92;92
1.0076939;0.7625;0.4406619;0.9402;0.44865802;0.9327;92;92;92;92
0.9400197;0.8;0.3918065;0.9496;0.39627114;0.9442;92;92;92;92
1.2504419;0.6875;0.33967096;0.9582;0.34484926;0.9519;92;92;92;92
1.0622652;0.7375;0.31474513;0.9622;0.32000265;0.9567;92;92;92;92
1.0912231;0.7375;0.3234279;0.9628;0.32750916;0.9588;92;92;92;92
0.96474856;0.8125;0.28826877;0.9623;0.2912234;0.961;92;92;92;92
1.0637829;0.75;0.30206;0.966;0.3070984;0.9629;92;92;92;92
0.80663073;0.825;0.2951165;0.9669;0.29899684;0.9666;92;92;92;92
1.0146743;0.775;0.27831176;0.964;0.28088263;0.9637;92;92;92;92
0.8871738;0.8;0.27838978;0.9668;0.28185043;0.9666;92;92;92;92
1.0579852;0.7625;0.2860791;0.9638;0.28583238;0.962;92;92;92;92
0.6903757;0.85;0.27320272;0.963;0.27428097;0.962;92;92;92;92
0.75264454;0.825;0.27482277;0.9627;0.27925196;0.9629;92;92;92;92
0.7229177;0.8125;0.27065542;0.9617;0.27521718;0.9616;92;92;92;92
0.7569783;0.825;0.27705535;0.9582;0.28141782;0.9596;92;92;92;92
0.8873793;0.7625;0.2827063;0.9547;0.28449336;0.9538;92;92;92;92
0.97220594;0.7625;0.2872849;0.9548;0.28860658;0.9542;92;92;92;92
0.8452765;0.8125;0.28450665;0.9534;0.28597027;0.9511;92;92;92;92
0.7143337;0.825;0.29535088;0.9538;0.29666963;0.954;92;92;92;92
0.93962944;0.7875;0.2908294;0.95;0.2933349;0.9492;92;92;92;92
0.8315252;0.8125;0.2887253;0.9516;0.28965595;0.9511;92;92;92;92
0.7747489;0.825;0.30937782;0.9481;0.31387383;0.9473;92;92;92;92
0.8348358;0.8125;0.33373696;0.9471;0.33496436;0.9467;92;92;92;92
0.658367;0.8375;0.3201359;0.9445;0.3191803;0.9459;92;92;92;92
0.8684311;0.8;0.31671402;0.9452;0.3183899;0.9439;92;92;92;92
0.8743312;0.7625;0.30700782;0.9417;0.30642685;0.9418;92;92;92;92
0.5936984;0.85;0.3473533;0.9397;0.34314546;0.939;92;92;92;92
0.4169055;0.8875;0.30969554;0.9438;0.31459403;0.9418;92;92;92;92
0.6326276;0.8375;0.34397784;0.9394;0.34939957;0.936;92;92;92;92
0.5780255;0.875;0.34192842;0.9365;0.3518512;0.9344;92;92;92;92
0.60404027;0.85;0.37108597;0.9335;0.38017023;0.9333;92;92;92;92
0.55168104;0.8625;0.3614743;0.9352;0.3734407;0.9337;92;92;92;92
0.76069725;0.7875;0.36701626;0.9318;0.37160414;0.9308;92;92;92;92
0.68575263;0.825;0.34349418;0.9344;0.35404044;0.9324;92;92;92;92
0.54779667;0.8625;0.38532484;0.9282;0.39480028;0.9267;92;92;92;92
0.66112226;0.8125;0.38915044;0.9301;0.40674403;0.927;92;92;92;92
0.6221472;0.8375;0.38531488;0.9279;0.3981924;0.9255;92;92;92;92
0.6346165;0.85;0.39995697;0.9236;0.41533408;0.9227;92;92;92;92
0.6160908;0.8125;0.41959268;0.9241;0.43374366;0.9214;92;92;92;92
0.5898306;0.85;0.39990732;0.9229;0.41656786;0.9221;92;92;92;92
0.5263418;0.875;0.4007372;0.9229;0.41514093;0.9221;92;92;92;92
0.5141941;0.8875;0.42785195;0.9173;0.43995953;0.9173;92;92;92;92
0.35541815;0.9;0.43757588;0.9166;0.45829657;0.9152;92;92;92;92
0.49828044;0.85;0.48242646;0.9107;0.50304896;0.9088;92;92;92;92
0.42561206;0.8875;0.4820355;0.9099;0.48951605;0.9076;92;92;92;92
0.654246;0.8125;0.4992177;0.911;0.50469095;0.9061;92;92;92;92
0.69385535;0.8375;0.5146942;0.9069;0.5339611;0.9029;92;92;92;92
0.5427615;0.8375;0.4975291;0.9099;0.5202125;0.9065;92;92;92;92
0.4313291;0.875;0.50106716;0.9089;0.52241355;0.9046;92;92;92;92
0.4987236;0.8625;0.53114563;0.9049;0.5451414;0.8998;92;92;92;92
0.43774182;0.875;0.54124844;0.904;0.5707263;0.8954;92;92;92;92
0.322575;0.8875;0.54090565;0.906;0.5536757;0.8999;92;92;92;92
0.44124;0.8875;0.558704;0.9022;0.5698796;0.8997;92;92;92;92
0.48778087;0.8625;0.5826286;0.8951;0.59847426;0.8914;92;92;92;92
0.26924556;0.95;0.5873284;0.8993;0.60803455;0.8965;92;92;92;92
0.46991795;0.8625;0.58930594;0.8947;0.6106415;0.891;92;92;92;92
0.3615247;0.9125;0.58731574;0.8995;0.59536153;0.8994;92;92;92;92
0.31022772;0.925;0.6384192;0.8838;0.6626884;0.8796;92;92;92;92
0.45954648;0.8625;0.6442678;0.8943;0.6508973;0.8921;92;92;92;92
0.36961275;0.9;0.65658617;0.8886;0.6864757;0.8843;92;92;92;92
0.40455794;0.8875;0.6339298;0.8917;0.65401447;0.89;92;92;92;92
0.47489038;0.875;0.6656958;0.883;0.6922795;0.88;92;92;92;92
0.4499763;0.875;0.6908549;0.8785;0.71441793;0.8758;92;92;92;92
0.4929247;0.8625;0.7177236;0.8761;0.7364078;0.8735;92;92;92;92
0.31168073;0.9125;0.6905334;0.8867;0.7147547;0.8838;92;92;92;92
0.27933997;0.9375;0.698588;0.8763;0.7264627;0.8793;92;92;92;92
0.34359795;0.9;0.7194247;0.8826;0.7477502;0.8781;92;92;92;92
0.43983728;0.85;0.71406317;0.8799;0.7483414;0.8782;92;92;92;92
0.26764983;0.9;0.75717276;0.8735;0.7704864;0.8755;92;92;92;92
0.26059625;0.925;0.73844415;0.8822;0.7670293;0.881;92;92;92;92
0.32239133;0.9125;0.74437356;0.8794;0.7676225;0.8818;92;92;92;92
0.37430912;0.875;0.7926306;0.8699;0.82422304;0.8685;92;92;92;92
0.26738337;0.9125;0.78418887;0.8787;0.81594086;0.8757;92;92;92;92
0.33907166;0.875;0.82873166;0.8751;0.8299605;0.8735;92;92;92;92
0.21863611;0.95;0.8150438;0.87;0.83150226;0.8682;92;92;92;92
0.386097;0.9125;0.7950722;0.8799;0.81252164;0.8774;92;92;92;92
0.3564424;0.9125;0.837144;0.8738;0.82400155;0.876;92;92;92;92
0.22863753;0.9375;0.8338426;0.8749;0.84969455;0.8735;92;92;92;92
0.24573183;0.9375;0.82939607;0.8736;0.8333499;0.8717;92;92;92;92
0.31993842;0.9125;0.8461961;0.8747;0.8727668;0.869;92;92;92;92
0.27272806;0.925;0.8565375;0.8755;0.89029914;0.8728;92;92;92;92
0.24287426;0.925;0.88141036;0.8674;0.8961332;0.863;92;92;92;92
0.17833976;0.9625;0.9171095;0.8641;0.93373144;0.8634;92;92;92;92
0.25661796;0.8875;0.90596443;0.8689;0.9283957;0.8665;92;92;92;92
0.25135893;0.9125;0.8833256;0.8777;0.9049484;0.871;92;92;92;92
0.23758173;0.95;0.931331;0.868;0.95171374;0.8634;92;92;92;92
0.37857085;0.8375;0.95338047;0.8731;0.94025713;0.8698;92;92;92;92
0.31784904;0.9125;0.9649597;0.8616;0.96044356;0.8603;92;92;92;92
0.20804243;0.95;0.94379354;0.8651;0.9776674;0.8569;92;92;92;92
0.2981065;0.9125;0.9795058;0.8662;0.9881751;0.8668;92;92;92;92
0.22334656;0.925;0.9948586;0.8639;1.0127617;0.8625;92;92;92;92
0.2164865;0.9125;0.9880275;0.8588;1.0195954;0.8544;92;92;92;92
0.19875756;0.9625;1.0477653;0.8544;1.0590283;0.8523;92;92;92;92
0.25514916;0.9;1.0609976;0.8567;1.0945997;0.8546;92;92;92;92
0.16489048;0.95;1.0308923;0.856;1.053745;0.857;92;92;92;92
0.2656229;0.9125;1.0370398;0.8693;1.0741954;0.8655;92;92;92;92
0.21540292;0.9625;1.0841897;0.8596;1.0923724;0.856;92;92;92;92
0.21685581;0.9125;1.0892618;0.8647;1.1025248;0.8621;92;92;92;92
0.27440947;0.925;1.1030631;0.851;1.1248091;0.8456;92;92;92;92
0.19026433;0.9375;1.0945385;0.8508;1.1233504;0.8472;92;92;92;92
0.3066803;0.9125;1.0829475;0.8572;1.130399;0.8517;92;92;92;92
0.26729694;0.9125;1.1087697;0.8495;1.146159;0.8442;92;92;92;92
0.31311196;0.925;1.1060668;0.8513;1.1510001;0.8454;92;92;92;92
0.36992347;0.9;1.131895;0.861;1.1708755;0.8563;92;92;92;92
0.14564694;0.9625;1.1271614;0.8538;1.1683843;0.8476;92;92;92;92
0.20977096;0.925;1.0904666;0.8518;1.1637237;0.8497;92;92;92;92
0.18812227;0.9375;1.1347237;0.8502;1.1989684;0.8478;92;92;92;92
0.23714817;0.9125;1.1268424;0.8636;1.1818336;0.86;92;92;92;92
0.1903809;0.9375;1.160717;0.8513;1.2060049;0.8481;92;92;92;92
0.15206602;0.9625;1.1781045;0.8549;1.2140713;0.8504;92;92;92;92
0.27700663;0.8625;1.1983166;0.8553;1.2847087;0.8488;92;92;92;92
0.2687696;0.95;1.2155591;0.8546;1.2447226;0.8535;92;92;92;92
0.19969718;0.95;1.258995;0.8465;1.3161275;0.843;92;92;92;92
0.3241366;0.875;1.2507681;0.8457;1.3160843;0.846;92;92;92;92
0.20222664;0.95;1.1976494;0.8443;1.2739276;0.8404;92;92;92;92
0.21448727;0.925;1.1766002;0.858;1.2549046;0.8544;92;92;92;92
0.16912355;0.925;1.2549582;0.8506;1.3224669;0.8469;92;92;92;92
0.2674548;0.9;1.2700382;0.8495;1.3320361;0.8444;92;92;92;92
0.15422675;0.9625;1.2430258;0.852;1.3087587;0.8467;92;92;92;92
0.21074486;0.925;1.2619253;0.8495;1.3212515;0.8448;92;92;92;92
0.17481789;0.95;1.2439183;0.8548;1.3282832;0.8457;92;92;92;92
0.19028005;0.9375;1.3254741;0.8502;1.3974199;0.844;92;92;92;92
0.17594208;0.95;1.3346874;0.8419;1.4175775;0.8344;92;92;92;92
0.21068056;0.925;1.328643;0.8526;1.4096544;0.8513;92;92;92;92
0.19838876;0.9375;1.3676631;0.8564;1.4041167;0.8507;92;92;92;92
0.1526734;0.9625;1.4396;0.8223;1.4720058;0.8224;92;92;92;92
0.21559696;0.8875;1.4013534;0.8431;1.4897604;0.8347;92;92;92;92
0.20512755;0.925;1.4414481;0.8377;1.5072116;0.8371;92;92;92;92
0.26739702;0.9;1.4065006;0.8401;1.4457573;0.8414;92;92;92;92
0.13650379;0.9625;1.4723135;0.8254;1.5391014;0.8242;92;92;92;92
0.056738377;0.9875;1.5333081;0.8332;1.5698318;0.8323;92;92;92;92
0.25152904;0.9375;1.4758444;0.8338;1.4723693;0.8381;92;92;92;92
0.1946634;0.95;1.5057032;0.8305;1.5498984;0.8261;92;92;92;92
0.19342901;0.95;1.5198374;0.8324;1.5283732;0.8318;92;92;92;92
0.07295356;0.9875;1.4323189;0.8409;1.4792037;0.8449;92;92;92;92
0.3538617;0.8875;1.541822;0.8255;1.5676398;0.825;92;92;92;92
0.16659284;0.95;1.6024406;0.8212;1.6308017;0.8211;92;92;92;92
0.12636709;0.9375;1.4584253;0.8418;1.5174417;0.8392;92;92;92;92
0.07905479;0.9875;1.5129187;0.8405;1.5372401;0.8384;92;92;92;92
0.1546324;0.9625;1.5577188;0.8292;1.6104369;0.8243;92;92;92;92
0.18668291;0.925;1.4948009;0.8456;1.5126545;0.8422;92;92;92;92
0.3093769;0.925;1.4783391;0.8457;1.5907556;0.8421;92;92;92;92
0.2988356;0.925;1.5463085;0.8413;1.5775895;0.8357;92;92;92;92
0.2543345;0.9;1.5444273;0.8375;1.6110152;0.8375;92;92;92;92
0.16840789;0.95;1.6689343;0.82;1.6882422;0.8188;92;92;92;92
0.15901713;0.9625;1.6259729;0.8258;1.6260368;0.826;92;92;92;92
0.22813049;0.9375;1.718498;0.816;1.7395023;0.8156;92;92;92;92
0.21567789;0.95;1.6385248;0.8196;1.7157236;0.8171;92;92;92;92
0.18367276;0.95;1.6536125;0.8328;1.7289641;0.828;92;92;92;92
0.18843213;0.9125;1.6414511;0.8342;1.6779809;0.8273;92;92;92;92
0.13805386;0.9625;1.6610242;0.8281;1.7347143;0.8236;92;92;92;92
0.096787095;0.95;1.6874514;0.8331;1.7607119;0.8308;92;92;92;92
0.09107156;0.975;1.6710217;0.8149;1.7147189;0.8101;92;92;92;92
0.14133608;0.975;1.6944158;0.8287;1.743292;0.8304;92;92;92;92
0.11604395;0.9625;1.6870644;0.8297;1.7309965;0.8301;92;92;92;92
0.15682448;0.9625;1.6803539;0.8304;1.7465916;0.8291;92;92;92;92
0.17076191;0.925;1.6565394;0.8321;1.6961107;0.8361;92;92;92;92
0.10831926;0.975;1.7127832;0.8284;1.7814372;0.8241;92;92;92;92
0.14178373;0.925;1.6855484;0.8245;1.7504789;0.8201;92;92;92;92
0.18039982;0.9375;1.6756207;0.8345;1.7548561;0.8358;92;92;92;92
0.22444677;0.9375;1.7255949;0.8353;1.7687924;0.8298;92;92;92;92
0.23813789;0.8875;1.7281877;0.8242;1.7358714;0.8251;92;92;92;92
0.06630429;0.9625;1.7402879;0.8154;1.7859473;0.8194;92;92;92;92
0.18830785;0.9375;1.8175844;0.8203;1.8898399;0.8175;92;92;92;92
0.10231862;0.9375;1.8395317;0.8147;1.8707073;0.8126;92;92;92;92
0.07017325;1.0;1.7696766;0.8249;1.847372;0.8245;92;92;92;92
0.11327027;0.9625;1.780918;0.8211;1.8629105;0.8211;92;92;92;92
0.13662796;0.9375;1.8438234;0.8252;1.895491;0.8259;92;92;92;92
0.092525855;0.9625;1.8590972;0.8241;1.9422506;0.8233;92;92;92;92
0.14533834;0.9625;1.9030235;0.8125;1.9103723;0.8161;92;92;92;92
0.13779135;0.95;1.8094015;0.8113;1.8335552;0.8105;92;92;92;92
0.14850305;0.95;1.786339;0.8341;1.8061137;0.8333;92;92;92;92
0.021072563;1.0;1.8336371;0.8222;1.8362027;0.8239;92;92;92;92
0.22712514;0.8875;1.8481344;0.8269;1.9026127;0.8215;92;92;92;92
0.25481778;0.9125;1.8960848;0.8134;1.9257;0.8147;92;92;92;92
0.054094274;0.9875;1.9182056;0.817;1.9123539;0.8111;92;92;92;92
