loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.141002;0.75;0.420979;0.9376;0.4226453;0.9334;142;142;142;142
0.78966856;0.825;0.3391735;0.9525;0.34077677;0.9473;142;142;142;142
1.1618817;0.7375;0.29705545;0.9582;0.2966768;0.9563;142;142;142;142
1.1910259;0.7125;0.29810014;0.9652;0.29711938;0.9646;142;142;142;142
0.93754303;0.8125;0.2642041;0.9687;0.26169375;0.9676;142;142;142;142
0.8563501;0.8125;0.26281196;0.9691;0.2584714;0.9692;142;142;142;142
0.8009943;0.85;0.23331928;0.9706;0.23164707;0.9691;142;142;142;142
0.69878936;0.8875;0.26727292;0.9658;0.2643598;0.9664;142;142;142;142
0.6776184;0.8625;0.27411163;0.9631;0.27389318;0.9652;142;142;142;142
0.6434906;0.875;0.26106837;0.9638;0.26246718;0.9644;142;142;142;142
1.216953;0.6875;0.27143803;0.9651;0.27405658;0.9636;142;142;142;142
0.62908304;0.8625;0.27830592;0.96;0.28023311;0.9591;142;142;142;142
0.9617318;0.7875;0.31631982;0.9608;0.32320935;0.9581;142;142;142;142
0.71936464;0.8375;0.2861589;0.9596;0.28937045;0.9576;142;142;142;142
0.7651382;0.825;0.3240977;0.9554;0.32815775;0.9534;142;142;142;142
0.48998266;0.925;0.3046185;0.9505;0.30671307;0.9498;142;142;142;142
0.6959417;0.8375;0.29955965;0.9494;0.30604014;0.9468;142;142;142;142
0.30410188;0.95;0.2777472;0.9502;0.2858885;0.9464;142;142;142;142
0.701812;0.8375;0.30952117;0.947;0.3185584;0.9447;142;142;142;142
0.50361645;0.8875;0.34427652;0.9416;0.35779345;0.9388;142;142;142;142
0.5979419;0.85;0.33099735;0.9418;0.34652176;0.9373;142;142;142;142
0.35937172;0.9375;0.34091562;0.9359;0.35174784;0.9368;142;142;142;142
0.6052173;0.8375;0.37532783;0.9314;0.38212487;0.9305;142;142;142;142
0.6899516;0.8125;0.39237323;0.9266;0.39080063;0.9261;142;142;142;142
0.5152466;0.8375;0.42271656;0.9217;0.42500976;0.9204;142;142;142;142
0.6121027;0.8375;0.4290837;0.9171;0.4344174;0.9159;142;142;142;142
0.5024742;0.85;0.43543622;0.9161;0.4355171;0.9141;142;142;142;142
0.43749604;0.875;0.45878702;0.9069;0.45540753;0.9078;142;142;142;142
0.3938192;0.8875;0.49153537;0.9003;0.49634004;0.9001;142;142;142;142
0.23903015;0.9375;0.5116479;0.8957;0.5136594;0.8948;142;142;142;142
0.584557;0.8625;0.4961354;0.9013;0.49231568;0.9021;142;142;142;142
0.39393854;0.8875;0.5405878;0.8894;0.5463033;0.8898;142;142;142;142
0.36680752;0.9;0.5467298;0.8957;0.54791677;0.8928;142;142;142;142
0.33993438;0.8875;0.55823696;0.8949;0.5475646;0.8954;142;142;142;142
0.5621772;0.825;0.58010906;0.8884;0.5719037;0.8908;142;142;142;142
0.30904147;0.925;0.60979843;0.882;0.5933545;0.8885;142;142;142;142
0.3910849;0.8875;0.6870899;0.8753;0.64449024;0.8815;142;142;142;142
0.4304863;0.875;0.63791376;0.886;0.6289716;0.8914;142;142;142;142
0.39945891;0.9;0.6717046;0.8819;0.6666049;0.888;142;142;142;142
0.5317211;0.8375;0.71312904;0.871;0.69921064;0.8748;142;142;142;142
0.30081835;0.9;0.7193851;0.8742;0.7015136;0.8761;142;142;142;142
0.23479195;0.925;0.7409256;0.8696;0.7038944;0.8776;142;142;142;142
0.28064996;0.9375;0.7227601;0.8721;0.72432697;0.8722;142;142;142;142
0.57224095;0.8125;0.7374358;0.8738;0.7416662;0.8751;142;142;142;142
0.27654114;0.9;0.7820171;0.8625;0.76907486;0.8642;142;142;142;142
0.2303457;0.9125;0.784883;0.8707;0.78766686;0.8689;142;142;142;142
0.3600305;0.9;0.8728877;0.8471;0.8501215;0.8462;142;142;142;142
0.1596553;0.95;0.81253284;0.8706;0.7663656;0.8793;142;142;142;142
0.3125631;0.875;0.8394917;0.8627;0.81736416;0.8637;142;142;142;142
0.15533283;0.975;0.87966913;0.8607;0.87472034;0.8641;142;142;142;142
0.18532474;0.95;0.8424792;0.8658;0.82552695;0.865;142;142;142;142
0.3392052;0.9;0.87513065;0.8509;0.866846;0.8516;142;142;142;142
0.2841262;0.9;0.91720676;0.8537;0.914623;0.8537;142;142;142;142
0.24068053;0.9625;0.91605294;0.8654;0.9127846;0.8684;142;142;142;142
0.08567028;0.9875;0.93470675;0.8577;0.9568337;0.856;142;142;142;142
0.42372894;0.875;0.9770129;0.8475;0.97847617;0.8445;142;142;142;142
0.33507904;0.9125;0.95023084;0.8562;0.94212323;0.857;142;142;142;142
0.16421182;0.95;1.0179152;0.8464;1.0024438;0.8511;142;142;142;142
0.3174376;0.9125;0.9831461;0.8519;0.96826553;0.8542;142;142;142;142
0.25250703;0.925;0.94477713;0.8585;0.9566753;0.8536;142;142;142;142
0.27286324;0.9;1.0122311;0.8527;1.0418167;0.8493;142;142;142;142
0.28269473;0.9;1.0051422;0.8555;1.0164198;0.8595;142;142;142;142
0.24393551;0.9;1.0578005;0.8494;1.0356436;0.8503;142;142;142;142
0.2727026;0.9125;1.0842441;0.8426;1.0818878;0.8435;142;142;142;142
0.049160074;1.0;1.112561;0.8407;1.1272942;0.8397;142;142;142;142
