loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8727578;0.8125;0.33894244;0.9593;0.34525546;0.9562;420;420;420;420
0.9400649;0.8125;0.29373452;0.9655;0.3022125;0.9622;420;420;420;420
0.9695387;0.8125;0.25074738;0.9697;0.26083243;0.9652;420;420;420;420
0.8468291;0.8;0.24674436;0.9665;0.25926492;0.9621;420;420;420;420
0.9338118;0.775;0.24985881;0.9689;0.2652457;0.9613;420;420;420;420
0.91717464;0.7625;0.26970366;0.9614;0.2875484;0.9539;420;420;420;420
0.4884746;0.9;0.2720393;0.9503;0.28976518;0.9453;420;420;420;420
0.7727768;0.775;0.26581448;0.9556;0.2892177;0.9485;420;420;420;420
0.6346199;0.825;0.2972674;0.9467;0.31421763;0.9437;420;420;420;420
0.6147242;0.8375;0.30991971;0.9381;0.32062852;0.9383;420;420;420;420
0.4443031;0.8625;0.3527737;0.9249;0.3616145;0.9248;420;420;420;420
0.751671;0.7875;0.36302495;0.9245;0.37886566;0.9212;420;420;420;420
0.55158377;0.85;0.38864285;0.9165;0.4048322;0.9115;420;420;420;420
0.11183085;0.9875;0.36086446;0.9188;0.3839212;0.9151;420;420;420;420
0.34968102;0.9125;0.494531;0.8796;0.50220823;0.8801;420;420;420;420
0.2932394;0.9;0.44388032;0.8964;0.45161298;0.9001;420;420;420;420
0.31812668;0.8875;0.46313876;0.8942;0.47893393;0.8966;420;420;420;420
0.26701722;0.925;0.4654158;0.8901;0.48258442;0.8888;420;420;420;420
0.31627807;0.9125;0.50597906;0.8729;0.52272046;0.8741;420;420;420;420
0.20722882;0.925;0.53505605;0.8812;0.5257362;0.881;420;420;420;420
0.14638028;0.95;0.52711564;0.8824;0.511658;0.88;420;420;420;420
0.16866148;0.95;0.5177643;0.8873;0.49938622;0.8847;420;420;420;420
0.12390437;0.95;0.5100462;0.8921;0.52468306;0.8939;420;420;420;420
0.09819023;0.9625;0.56935227;0.8745;0.58038044;0.8726;420;420;420;420
0.104217485;0.975;0.55051404;0.8739;0.58623713;0.8664;420;420;420;420
0.09248123;0.975;0.5417422;0.878;0.554831;0.8859;420;420;420;420
0.13866682;0.9625;0.5462002;0.8709;0.57839817;0.8699;420;420;420;420
0.077748954;0.9625;0.6043377;0.8732;0.61557454;0.8717;420;420;420;420
0.14244853;0.95;0.58877295;0.8684;0.5951957;0.8655;420;420;420;420
0.17634113;0.9625;0.62658745;0.8636;0.6099293;0.868;420;420;420;420
0.11526565;0.95;0.6248819;0.8708;0.6022449;0.8749;420;420;420;420
0.053452957;0.9875;0.60421103;0.8738;0.60323495;0.8695;420;420;420;420
0.13301027;0.95;0.5971292;0.8687;0.5741551;0.8759;420;420;420;420
0.16048032;0.95;0.6196575;0.8684;0.6377287;0.8659;420;420;420;420
0.053723387;0.9875;0.5950851;0.8698;0.61290526;0.8719;420;420;420;420
0.11088552;0.95;0.68431216;0.8554;0.67303604;0.8527;420;420;420;420
0.2162675;0.9125;0.67157966;0.8499;0.70058;0.8498;420;420;420;420
0.08279258;0.975;0.6315467;0.8668;0.6563198;0.8631;420;420;420;420
0.22507744;0.95;0.6169539;0.8666;0.62871337;0.8708;420;420;420;420
0.03305297;0.9875;0.67238843;0.861;0.68949294;0.8567;420;420;420;420
0.059999414;0.975;0.60366815;0.8838;0.58229774;0.8862;420;420;420;420
0.04380227;0.975;0.63442177;0.8664;0.6257238;0.8678;420;420;420;420
0.107294306;0.9625;0.6858371;0.8582;0.7066601;0.8528;420;420;420;420
0.044375334;0.975;0.68669933;0.8598;0.693436;0.8617;420;420;420;420
0.077830344;0.975;0.6461731;0.8626;0.6531503;0.8681;420;420;420;420
0.0420372;0.9875;0.60969627;0.8681;0.6476742;0.8653;420;420;420;420
0.018581457;1.0;0.5941136;0.8788;0.6346904;0.8777;420;420;420;420
0.040004816;0.975;0.709996;0.8582;0.69829875;0.8601;420;420;420;420
0.08174803;0.9625;0.6643261;0.8653;0.6915467;0.8572;420;420;420;420
0.11711302;0.9625;0.59513104;0.8784;0.62715125;0.8733;420;420;420;420
0.12223818;0.9625;0.7040412;0.8546;0.7122492;0.8605;420;420;420;420
0.058529347;0.9875;0.65963155;0.8643;0.6721702;0.8623;420;420;420;420
0.041434687;1.0;0.6878518;0.8615;0.6880691;0.8579;420;420;420;420
0.110298194;0.9625;0.6719087;0.8581;0.6953399;0.8599;420;420;420;420
0.02743943;1.0;0.6730267;0.8623;0.7061291;0.8634;420;420;420;420
0.049382016;0.9875;0.6487422;0.8712;0.6941886;0.8723;420;420;420;420
0.11416421;0.9625;0.6767798;0.865;0.6943543;0.8654;420;420;420;420
0.025986988;1.0;0.6494984;0.8671;0.67632306;0.8681;420;420;420;420
0.018744137;0.9875;0.69361556;0.8588;0.7073174;0.8611;420;420;420;420
0.020041345;0.9875;0.64699197;0.8728;0.66922474;0.8738;420;420;420;420
0.012815113;1.0;0.6368735;0.8731;0.6533218;0.8757;420;420;420;420
0.0458214;0.9875;0.71607274;0.8508;0.7129664;0.8613;420;420;420;420
0.111943506;0.975;0.71405584;0.8622;0.723622;0.8663;420;420;420;420
0.03594943;0.9875;0.6205024;0.8703;0.6370057;0.8752;420;420;420;420
0.030640429;0.9875;0.7216544;0.8613;0.7324859;0.8676;420;420;420;420
0.03513872;0.9875;0.6255203;0.8767;0.6353918;0.8842;420;420;420;420
0.09629734;0.9625;0.62673146;0.8841;0.65423715;0.889;420;420;420;420
0.009253109;1.0;0.62786543;0.8787;0.6572856;0.8805;420;420;420;420
0.0202954;1.0;0.68843156;0.8656;0.7367818;0.8705;420;420;420;420
0.15167043;0.9625;0.6478554;0.8701;0.7129585;0.8688;420;420;420;420
0.043819863;0.975;0.6507363;0.8741;0.733776;0.8699;420;420;420;420
0.0702212;0.9625;0.734972;0.8632;0.81122;0.8651;420;420;420;420
0.056341447;0.975;0.6694581;0.8741;0.70821494;0.87;420;420;420;420
0.06685878;0.9875;0.63000196;0.8772;0.7055857;0.8786;420;420;420;420
0.07381356;0.975;0.71353143;0.869;0.7456842;0.8719;420;420;420;420
0.17645743;0.9375;0.6501621;0.8786;0.67617124;0.8826;420;420;420;420
0.03301523;0.9875;0.6869258;0.8782;0.67801857;0.8795;420;420;420;420
0.01549471;1.0;0.62778986;0.8831;0.6606141;0.8869;420;420;420;420
0.02675205;0.9875;0.705995;0.8764;0.7127038;0.8768;420;420;420;420
0.072203316;0.95;0.65381783;0.8791;0.6682075;0.8814;420;420;420;420
0.079593405;0.9875;0.6923964;0.8674;0.7074666;0.8711;420;420;420;420
0.042063307;0.975;0.6716083;0.8761;0.6854773;0.8811;420;420;420;420
0.0068855174;1.0;0.66360706;0.8821;0.7050048;0.8848;420;420;420;420
0.013758619;1.0;0.6461627;0.8779;0.6971976;0.8821;420;420;420;420
0.17092042;0.9625;0.65039617;0.8734;0.6814334;0.8809;420;420;420;420
0.08255331;0.9625;0.6605287;0.8687;0.71937215;0.8715;420;420;420;420
0.019444939;1.0;0.6548747;0.8741;0.702934;0.8801;420;420;420;420
0.009854017;1.0;0.6733775;0.8767;0.6789021;0.8825;420;420;420;420
0.005986267;1.0;0.6904956;0.8751;0.676615;0.8801;420;420;420;420
0.028280605;0.9875;0.69124746;0.8747;0.6599331;0.8842;420;420;420;420
0.015510413;1.0;0.71382576;0.8737;0.7058458;0.8775;420;420;420;420
0.013288912;0.9875;0.6773274;0.8784;0.6917891;0.8811;420;420;420;420
0.069814526;0.9875;0.7433375;0.8628;0.7637671;0.8668;420;420;420;420
0.012708053;1.0;0.70509094;0.8732;0.739501;0.8728;420;420;420;420
0.025393188;0.9875;0.7373385;0.8639;0.7580991;0.8696;420;420;420;420
0.01212073;1.0;0.67574036;0.8819;0.70513505;0.8828;420;420;420;420
0.025354395;0.9875;0.7003481;0.8695;0.7363139;0.8742;420;420;420;420
0.019296978;0.9875;0.7160087;0.8793;0.75502586;0.8751;420;420;420;420
0.020056106;0.9875;0.68653107;0.8754;0.73844767;0.8698;420;420;420;420
0.019538946;0.9875;0.72579044;0.875;0.71196854;0.8812;420;420;420;420
0.008551763;1.0;0.711638;0.8738;0.7564911;0.8741;420;420;420;420
0.039646085;0.9875;0.65414494;0.8912;0.6733155;0.8873;420;420;420;420
0.03402184;0.9875;0.6644301;0.8866;0.6848113;0.8887;420;420;420;420
0.0137488665;0.9875;0.73847157;0.8659;0.7859687;0.8652;420;420;420;420
0.012866154;1.0;0.8086025;0.8613;0.818378;0.8622;420;420;420;420
0.0075069875;1.0;0.6554126;0.8857;0.67444426;0.8869;420;420;420;420
0.008089781;1.0;0.7378833;0.8773;0.72524446;0.8818;420;420;420;420
0.058279097;0.9875;0.77664226;0.8683;0.813982;0.8673;420;420;420;420
0.017364485;0.9875;0.78222364;0.8644;0.8036652;0.8646;420;420;420;420
0.008704406;1.0;0.7227085;0.8755;0.7987954;0.8713;420;420;420;420
0.030325657;0.9875;0.7512942;0.8737;0.7844725;0.8726;420;420;420;420
0.09221749;0.9875;0.77486855;0.8674;0.77520156;0.8703;420;420;420;420
0.024633165;0.9875;0.73401564;0.8749;0.7709414;0.8762;420;420;420;420
0.011850348;1.0;0.6964422;0.8844;0.7390706;0.8802;420;420;420;420
0.0056638895;1.0;0.71423274;0.8751;0.77064675;0.8674;420;420;420;420
0.0147457;1.0;0.7008533;0.8814;0.7463804;0.8787;420;420;420;420
0.009013878;1.0;0.72499806;0.8801;0.7341999;0.8823;420;420;420;420
0.05912306;0.975;0.71481663;0.8824;0.73879474;0.8851;420;420;420;420
0.0444433;0.975;0.69537246;0.8812;0.76773494;0.8779;420;420;420;420
0.066723354;0.9875;0.72565275;0.8679;0.81546277;0.8651;420;420;420;420
0.026023287;0.9875;0.688925;0.8808;0.744475;0.8767;420;420;420;420
0.005443472;1.0;0.69898653;0.8796;0.7484952;0.8746;420;420;420;420
0.081183724;0.95;0.7210979;0.8817;0.8042042;0.8666;420;420;420;420
0.04430075;0.9875;0.72568065;0.8793;0.7855091;0.8724;420;420;420;420
0.0005967229;1.0;0.7671612;0.8681;0.78679407;0.8715;420;420;420;420
0.0007906246;1.0;0.7503896;0.8767;0.7957519;0.875;420;420;420;420
0.003907908;1.0;0.72314095;0.8805;0.75905335;0.8752;420;420;420;420
0.0064394125;1.0;0.73629826;0.8777;0.84460247;0.868;420;420;420;420
0.009773291;1.0;0.7692383;0.8763;0.8133506;0.8748;420;420;420;420
0.08698978;0.9875;0.7745015;0.8753;0.83626425;0.8722;420;420;420;420
0.0024443422;1.0;0.78734434;0.8758;0.82523906;0.8702;420;420;420;420
0.0040679635;1.0;0.73848385;0.8844;0.74178255;0.8818;420;420;420;420
0.0041733286;1.0;0.739506;0.8819;0.7762675;0.8825;420;420;420;420
0.03613726;0.9875;0.75950056;0.8716;0.77893734;0.8716;420;420;420;420
0.0049311416;1.0;0.82562;0.8687;0.8442803;0.8674;420;420;420;420
0.040444616;0.9875;0.7144509;0.8783;0.78888816;0.8806;420;420;420;420
0.013636032;1.0;0.7356974;0.8787;0.7506331;0.8809;420;420;420;420
0.0046436163;1.0;0.7279219;0.8812;0.7251812;0.886;420;420;420;420
0.0071009896;1.0;0.7237128;0.8902;0.73057795;0.8865;420;420;420;420
0.07523884;0.975;0.75572747;0.8807;0.75706613;0.8865;420;420;420;420
0.005586927;1.0;0.7441173;0.8805;0.76948714;0.8818;420;420;420;420
0.016612684;0.9875;0.74820065;0.8755;0.7569945;0.8795;420;420;420;420
0.0020788186;1.0;0.7510114;0.8781;0.79333556;0.8799;420;420;420;420
0.0048268856;1.0;0.7572045;0.8822;0.7903956;0.8837;420;420;420;420
0.023581628;0.9875;0.7818081;0.8814;0.75830144;0.8881;420;420;420;420
0.08507431;0.9875;0.77145356;0.8823;0.73997164;0.8873;420;420;420;420
0.040371407;0.975;0.78443396;0.877;0.7953983;0.8798;420;420;420;420
0.24860454;0.9625;0.7996929;0.8745;0.8173008;0.8782;420;420;420;420
0.005808344;1.0;0.7370555;0.8804;0.73432785;0.8854;420;420;420;420
0.07090429;0.975;0.7692326;0.8783;0.7672917;0.8811;420;420;420;420
0.0018691886;1.0;0.752463;0.8792;0.79663324;0.8803;420;420;420;420
0.020082284;1.0;0.82047176;0.8684;0.8484378;0.8692;420;420;420;420
0.03714914;0.9875;0.75202394;0.881;0.76034003;0.8799;420;420;420;420
0.00062884786;1.0;0.82432014;0.8684;0.78597295;0.8747;420;420;420;420
0.022537725;0.9875;0.74004304;0.883;0.7500339;0.8798;420;420;420;420
0.030884093;0.9875;0.77530026;0.874;0.809251;0.8725;420;420;420;420
0.00052421767;1.0;0.76417893;0.8845;0.81466055;0.8827;420;420;420;420
0.060960986;0.975;0.7244318;0.8883;0.7624369;0.8854;420;420;420;420
0.029749777;0.9875;0.78712183;0.8718;0.8185296;0.8741;420;420;420;420
0.011589601;1.0;0.8067641;0.8694;0.8121568;0.8687;420;420;420;420
0.0013780181;1.0;0.7744506;0.8793;0.76297295;0.8791;420;420;420;420
0.03652456;0.9875;0.795437;0.8789;0.7941345;0.8811;420;420;420;420
0.0042658844;1.0;0.7716741;0.8869;0.7854078;0.8874;420;420;420;420
0.0816959;0.975;0.81415606;0.8766;0.82021534;0.8794;420;420;420;420
0.017302936;0.9875;0.7671096;0.8869;0.8150184;0.8836;420;420;420;420
0.008329608;1.0;0.7605833;0.8874;0.7238057;0.8926;420;420;420;420
0.077151485;0.9625;0.8173097;0.8741;0.8352115;0.8727;420;420;420;420
0.0013435951;1.0;0.79274315;0.8772;0.80144185;0.8798;420;420;420;420
0.01927875;0.9875;0.7452597;0.8814;0.7932413;0.8834;420;420;420;420
0.052793574;0.975;0.7577325;0.8832;0.74897146;0.8863;420;420;420;420
