loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8847677;0.7625;0.35887212;0.9556;0.36119395;0.9527;339;339;339;339
0.9073181;0.8;0.29263076;0.9665;0.29904094;0.9653;339;339;339;339
0.8387588;0.825;0.3319576;0.9682;0.34009004;0.9646;339;339;339;339
0.83251965;0.8;0.257943;0.9691;0.2646427;0.966;339;339;339;339
0.54328996;0.875;0.26825282;0.9677;0.2773188;0.9664;339;339;339;339
0.79731786;0.8375;0.2622695;0.9682;0.27328458;0.9636;339;339;339;339
0.8489584;0.7875;0.3174288;0.9639;0.32769194;0.9613;339;339;339;339
0.6314605;0.85;0.2720433;0.9605;0.28050542;0.9589;339;339;339;339
0.5820338;0.85;0.32612076;0.9537;0.34105474;0.9488;339;339;339;339
0.51560867;0.8625;0.29562694;0.9478;0.29792118;0.947;339;339;339;339
0.4670365;0.875;0.2946371;0.9426;0.2980167;0.9395;339;339;339;339
0.54970694;0.85;0.35294652;0.9284;0.35876864;0.9265;339;339;339;339
0.53218365;0.85;0.3518687;0.925;0.3598478;0.9186;339;339;339;339
0.5451864;0.8875;0.44931835;0.9064;0.44790596;0.9081;339;339;339;339
0.39592254;0.875;0.40298754;0.9105;0.40886188;0.9067;339;339;339;339
0.39825505;0.875;0.46408615;0.8917;0.46373028;0.8901;339;339;339;339
0.18582912;0.9625;0.46407178;0.8975;0.46047768;0.8898;339;339;339;339
0.39037067;0.9125;0.5147726;0.8806;0.52213866;0.8739;339;339;339;339
0.29256433;0.9125;0.5237736;0.8771;0.5072678;0.8831;339;339;339;339
0.46789783;0.85;0.5054596;0.8844;0.4851518;0.8881;339;339;339;339
0.17364709;0.95;0.50156677;0.8806;0.5077999;0.8791;339;339;339;339
0.22267382;0.925;0.5570696;0.8725;0.5480026;0.8739;339;339;339;339
0.09558422;0.975;0.53341305;0.8803;0.51306397;0.882;339;339;339;339
0.208373;0.95;0.6024479;0.8662;0.5846053;0.8666;339;339;339;339
0.13976493;0.9625;0.5814112;0.8763;0.56665784;0.8746;339;339;339;339
0.21040452;0.925;0.6033493;0.8713;0.5983602;0.8654;339;339;339;339
0.20366392;0.925;0.6032794;0.8611;0.5821486;0.8629;339;339;339;339
