loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.034927;0.775;0.42469648;0.9507;0.4292251;0.9483;269;269;269;269
1.0796417;0.7375;0.3719434;0.9631;0.3778216;0.9602;269;269;269;269
1.0044861;0.75;0.3515372;0.9654;0.35842773;0.9646;269;269;269;269
1.1704462;0.7375;0.33939102;0.9682;0.35312727;0.9648;269;269;269;269
0.91694736;0.7875;0.32539073;0.9705;0.3385778;0.9658;269;269;269;269
1.0487691;0.7375;0.32673234;0.9653;0.3404642;0.9624;269;269;269;269
0.95410126;0.775;0.33724293;0.9608;0.3490961;0.9574;269;269;269;269
0.6556322;0.85;0.2977664;0.9558;0.30865255;0.9527;269;269;269;269
1.0141861;0.7625;0.35460436;0.9554;0.3698198;0.9528;269;269;269;269
0.59218675;0.8625;0.32183966;0.9448;0.33251745;0.942;269;269;269;269
0.79130995;0.8;0.34878996;0.9463;0.36154422;0.944;269;269;269;269
0.7229839;0.825;0.36662418;0.9377;0.38045257;0.9324;269;269;269;269
0.74604845;0.7875;0.40678242;0.9316;0.4281331;0.9251;269;269;269;269
0.6978811;0.8;0.42656377;0.9185;0.43534672;0.9145;269;269;269;269
0.3233782;0.95;0.37498668;0.9253;0.38650873;0.9227;269;269;269;269
0.55038166;0.825;0.42870948;0.9061;0.4358795;0.9079;269;269;269;269
0.41192618;0.875;0.42622232;0.9111;0.42690772;0.9141;269;269;269;269
0.39627355;0.9;0.43965146;0.9063;0.44900092;0.9077;269;269;269;269
0.37531078;0.8625;0.423218;0.9145;0.42886582;0.9148;269;269;269;269
0.23518285;0.9125;0.47213143;0.897;0.5033046;0.8929;269;269;269;269
0.25712925;0.925;0.5324293;0.88;0.5359361;0.8804;269;269;269;269
0.42338833;0.85;0.4861816;0.8913;0.5039382;0.8917;269;269;269;269
0.39941636;0.8625;0.5156296;0.8889;0.53020984;0.8887;269;269;269;269
0.32250533;0.9;0.5456053;0.8834;0.54603887;0.8893;269;269;269;269
0.22662409;0.925;0.5860268;0.8754;0.5939719;0.8737;269;269;269;269
0.20941515;0.9125;0.55653554;0.8854;0.5628598;0.8852;269;269;269;269
0.34046447;0.85;0.59633553;0.8731;0.59223074;0.8782;269;269;269;269
0.26674992;0.8875;0.6338288;0.8656;0.65422654;0.8651;269;269;269;269
0.228338;0.875;0.61469513;0.8726;0.6182055;0.873;269;269;269;269
0.1369701;0.95;0.6479896;0.8621;0.64442635;0.8659;269;269;269;269
0.14818928;0.9625;0.6320103;0.8659;0.669339;0.8645;269;269;269;269
0.1419212;0.9625;0.6762832;0.8528;0.71612376;0.8552;269;269;269;269
0.17783761;0.9125;0.6726356;0.8538;0.70014346;0.855;269;269;269;269
0.30170786;0.9125;0.7747834;0.8384;0.7549327;0.8429;269;269;269;269
0.2577642;0.925;0.6996853;0.8456;0.760377;0.8442;269;269;269;269
0.17652917;0.95;0.7403023;0.8434;0.74820244;0.846;269;269;269;269
0.062493253;0.9875;0.7602735;0.8456;0.7886177;0.8479;269;269;269;269
0.06351363;0.975;0.75276935;0.8509;0.7771117;0.8512;269;269;269;269
0.17256442;0.9375;0.76761115;0.8467;0.77646697;0.8475;269;269;269;269
0.15597494;0.95;0.7801294;0.8336;0.8127085;0.8355;269;269;269;269
0.18292663;0.95;0.7781954;0.8447;0.8142172;0.8414;269;269;269;269
0.11809124;0.9375;0.80766475;0.8398;0.8119449;0.8497;269;269;269;269
0.10036953;0.975;0.7621666;0.8439;0.780805;0.8504;269;269;269;269
0.096984;0.9875;0.8457382;0.8349;0.8818118;0.8337;269;269;269;269
0.26940507;0.9;0.7960266;0.8394;0.8228449;0.8399;269;269;269;269
0.15607809;0.975;0.7596837;0.8555;0.7996443;0.8561;269;269;269;269
