loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8977872;0.7625;0.41467735;0.9445;0.41721553;0.9404;203;203;203;203
0.9824233;0.8;0.3025682;0.9606;0.30576244;0.958;203;203;203;203
0.95789784;0.8125;0.26939803;0.9664;0.27413043;0.9641;203;203;203;203
1.0776689;0.7625;0.29102367;0.9661;0.2912304;0.9661;203;203;203;203
0.80015314;0.8125;0.2933826;0.9695;0.2933419;0.9693;203;203;203;203
0.9432041;0.775;0.2809533;0.9653;0.27934298;0.9634;203;203;203;203
0.9005294;0.775;0.2631015;0.9642;0.26052633;0.9644;203;203;203;203
0.6024046;0.875;0.27895162;0.9651;0.2745939;0.9646;203;203;203;203
0.72589284;0.8125;0.34431103;0.9525;0.34457338;0.9502;203;203;203;203
0.77844685;0.8125;0.35191205;0.9535;0.3498108;0.9516;203;203;203;203
0.49964172;0.8875;0.31275338;0.9553;0.30791333;0.9539;203;203;203;203
0.83190477;0.8125;0.34765312;0.9451;0.3418125;0.9445;203;203;203;203
0.974251;0.775;0.35034534;0.9474;0.34723163;0.9455;203;203;203;203
0.7689969;0.8;0.3269003;0.9472;0.32228482;0.9459;203;203;203;203
0.57472587;0.8625;0.32340002;0.942;0.3207727;0.9416;203;203;203;203
0.5258101;0.8625;0.36221746;0.9347;0.34993616;0.9365;203;203;203;203
0.615532;0.8625;0.36904278;0.9297;0.36368656;0.9289;203;203;203;203
0.57070446;0.875;0.39458638;0.9253;0.3813511;0.9285;203;203;203;203
0.5675081;0.8375;0.40173194;0.9197;0.40937668;0.9176;203;203;203;203
0.35720217;0.9;0.40890214;0.9187;0.41172305;0.9188;203;203;203;203
0.42260465;0.925;0.46690458;0.8993;0.47533774;0.8995;203;203;203;203
0.3830811;0.925;0.43857774;0.9119;0.43617734;0.9151;203;203;203;203
0.34859055;0.9125;0.5126958;0.8913;0.49627393;0.896;203;203;203;203
0.4795273;0.875;0.462498;0.9041;0.4717626;0.9002;203;203;203;203
0.42949575;0.8875;0.54416853;0.8855;0.5212267;0.8959;203;203;203;203
0.2754863;0.925;0.52772236;0.8908;0.5167549;0.8939;203;203;203;203
