loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3048723;0.0875;2.3019445;0.1064;2.3016617;0.1135;2;2;2;2
2.2977753;0.0875;2.3016803;0.1064;2.3011706;0.1135;2;2;2;2
2.3052373;0.0875;2.3016808;0.1064;2.30113;0.1135;2;2;2;2
2.302178;0.0875;2.301679;0.1064;2.301121;0.1135;2;2;2;2
2.2999299;0.1125;2.301681;0.1064;2.3011403;0.1135;2;2;2;2
2.3085227;0.0625;2.3016844;0.1064;2.3011332;0.1135;2;2;2;2
2.302649;0.1125;2.3016772;0.1064;2.30113;0.1135;2;2;2;2
2.300864;0.1375;2.3016925;0.1064;2.3011281;0.1135;2;2;2;2
2.3017838;0.1;2.3016784;0.1064;2.3011305;0.1135;2;2;2;2
2.296222;0.1375;2.3016768;0.1064;2.301139;0.1135;2;2;2;2
2.3006272;0.1;2.301689;0.1064;2.3011317;0.1135;2;2;2;2
2.3003669;0.1;2.3016763;0.1064;2.3011193;0.1135;2;2;2;2
2.3100872;0.025;2.301682;0.1064;2.3011374;0.1135;2;2;2;2
2.2934937;0.175;2.3016725;0.1064;2.301133;0.1135;2;2;2;2
2.3065448;0.0875;2.301674;0.1064;2.3011286;0.1135;2;2;2;2
2.3023896;0.125;2.3016741;0.1064;2.3011448;0.1135;2;2;2;2
2.306694;0.0375;2.3016899;0.1064;2.301132;0.1135;2;2;2;2
2.302232;0.075;2.3016815;0.1064;2.301122;0.1135;2;2;2;2
2.2999277;0.15;2.301672;0.1064;2.3011394;0.1135;2;2;2;2
2.3047855;0.1375;2.3016825;0.1064;2.301127;0.1135;2;2;2;2
2.2991629;0.125;2.301684;0.1064;2.3011286;0.1135;2;2;2;2
2.308289;0.0875;2.3016806;0.1064;2.30113;0.1135;2;2;2;2
2.3019428;0.1375;2.3016813;0.1064;2.3011255;0.1135;2;2;2;2
2.3086097;0.0375;2.3016891;0.1064;2.3011227;0.1135;2;2;2;2
2.3129163;0.075;2.3016784;0.1064;2.301131;0.1135;2;2;2;2
2.3035953;0.1375;2.3016746;0.1064;2.3011398;0.1135;2;2;2;2
2.308679;0.075;2.301688;0.1064;2.3011339;0.1135;2;2;2;2
2.302503;0.1125;2.3016794;0.1064;2.301127;0.1135;2;2;2;2
2.2981157;0.0875;2.3016808;0.1064;2.30113;0.1135;2;2;2;2
2.2915998;0.15;2.3016827;0.1064;2.3011298;0.1135;2;2;2;2
2.3070252;0.0875;2.3016806;0.1064;2.3011363;0.1135;2;2;2;2
2.3050456;0.1125;2.3016746;0.1064;2.3011425;0.1135;2;2;2;2
2.3033624;0.0875;2.301691;0.1064;2.3011253;0.1135;2;2;2;2
2.3045964;0.1;2.3016741;0.1064;2.3011425;0.1135;2;2;2;2
2.3096213;0.0625;2.3016858;0.1064;2.3011258;0.1135;2;2;2;2
2.3090816;0.0625;2.3016741;0.1064;2.301143;0.1135;2;2;2;2
2.3010995;0.15;2.3016758;0.1064;2.301136;0.1135;2;2;2;2
2.295868;0.1375;2.3016903;0.1064;2.3011339;0.1135;2;2;2;2
2.3062518;0.075;2.3016796;0.1064;2.3011382;0.1135;2;2;2;2
2.301167;0.1625;2.3016717;0.1064;2.3011363;0.1135;2;2;2;2
2.3061097;0.1125;2.3016865;0.1064;2.3011348;0.1135;2;2;2;2
2.2947562;0.1875;2.3016827;0.1064;2.3011248;0.1135;2;2;2;2
2.3008642;0.1375;2.3016903;0.1064;2.3011332;0.1135;2;2;2;2
2.305653;0.075;2.3016827;0.1064;2.3011394;0.1135;2;2;2;2
2.298727;0.1375;2.301686;0.1064;2.3011262;0.1135;2;2;2;2
2.2995782;0.125;2.3016841;0.1064;2.301122;0.1135;2;2;2;2
2.3028777;0.0875;2.3016837;0.1064;2.3011324;0.1135;2;2;2;2
2.2922742;0.2;2.301675;0.1064;2.3011327;0.1135;2;2;2;2
2.3105571;0.05;2.3016896;0.1064;2.3011234;0.1135;2;2;2;2
2.306983;0.1125;2.3016722;0.1064;2.3011365;0.1135;2;2;2;2
2.3031619;0.1125;2.301688;0.1064;2.3011286;0.1135;2;2;2;2
2.2962441;0.15;2.3016944;0.1064;2.3011153;0.1135;2;2;2;2
2.3011734;0.125;2.3016882;0.1064;2.301132;0.1135;2;2;2;2
2.3079486;0.0625;2.3016865;0.1064;2.3011336;0.1135;2;2;2;2
2.3080354;0.0875;2.301687;0.1064;2.3011274;0.1135;2;2;2;2
2.2991612;0.125;2.3016763;0.1064;2.3011286;0.1135;2;2;2;2
2.3069503;0.0875;2.3016818;0.1064;2.3011222;0.1135;2;2;2;2
2.3062615;0.125;2.3016796;0.1064;2.301132;0.1135;2;2;2;2
2.2899354;0.2;2.3016906;0.1064;2.3011322;0.1135;2;2;2;2
2.3016636;0.075;2.3016992;0.1064;2.3011184;0.1135;2;2;2;2
2.3073983;0.0875;2.3016782;0.1064;2.3011296;0.1135;2;2;2;2
