loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0993344;0.725;0.34472394;0.9499;0.35085058;0.9447;217;217;217;217
1.1584933;0.7375;0.31940705;0.9584;0.32325792;0.9536;217;217;217;217
0.9890884;0.7875;0.303215;0.9682;0.3060698;0.9658;217;217;217;217
1.0214859;0.775;0.3158414;0.9704;0.32106647;0.966;217;217;217;217
0.9736387;0.75;0.30250722;0.9697;0.3057879;0.9676;217;217;217;217
0.960254;0.775;0.32019395;0.9675;0.3216727;0.9664;217;217;217;217
0.9512566;0.775;0.3045258;0.9663;0.30787045;0.9642;217;217;217;217
0.72230655;0.825;0.28595957;0.9611;0.28887486;0.9577;217;217;217;217
0.59987694;0.85;0.2883447;0.9645;0.29079297;0.9642;217;217;217;217
0.677985;0.8375;0.28751528;0.9593;0.29043502;0.9561;217;217;217;217
0.53972375;0.8875;0.29215336;0.9529;0.2982899;0.949;217;217;217;217
0.7301506;0.825;0.35937846;0.9505;0.3600679;0.9496;217;217;217;217
0.40384436;0.9;0.3261459;0.9332;0.31877145;0.9357;217;217;217;217
0.59962523;0.85;0.3514182;0.9384;0.35858533;0.9332;217;217;217;217
0.7474648;0.825;0.37261724;0.9369;0.3677619;0.9383;217;217;217;217
0.6241095;0.8375;0.3912797;0.9185;0.39623946;0.9197;217;217;217;217
0.55117667;0.825;0.36105704;0.9268;0.36036268;0.928;217;217;217;217
0.20357862;0.9625;0.40920392;0.9129;0.41012192;0.9131;217;217;217;217
0.653066;0.8125;0.41352046;0.9173;0.4214372;0.9126;217;217;217;217
0.55707896;0.825;0.44932958;0.9092;0.4496366;0.9045;217;217;217;217
0.43090528;0.875;0.46487558;0.9037;0.47636816;0.8997;217;217;217;217
0.4417345;0.875;0.47414047;0.9002;0.48082003;0.8967;217;217;217;217
0.34916133;0.9125;0.47212437;0.9042;0.46758744;0.9036;217;217;217;217
0.18795459;0.95;0.51201594;0.8938;0.5026771;0.894;217;217;217;217
0.25932223;0.925;0.58453524;0.8808;0.5546349;0.8822;217;217;217;217
0.27025643;0.9375;0.594943;0.8752;0.58304334;0.8764;217;217;217;217
0.40384167;0.8875;0.579884;0.8737;0.5721061;0.8775;217;217;217;217
0.25505581;0.9;0.5941151;0.8794;0.5830007;0.8795;217;217;217;217
0.28827518;0.9125;0.62681264;0.8674;0.6493009;0.8691;217;217;217;217
0.3481463;0.8875;0.64846164;0.867;0.65635645;0.8685;217;217;217;217
0.18913537;0.9125;0.64099836;0.8656;0.633954;0.8664;217;217;217;217
0.28127593;0.9;0.6412116;0.8737;0.6158681;0.8775;217;217;217;217
0.30213884;0.9;0.68877083;0.8644;0.6545566;0.8718;217;217;217;217
0.22768036;0.9125;0.64351356;0.8784;0.62637615;0.8804;217;217;217;217
0.3321558;0.875;0.6711697;0.8679;0.68256664;0.8668;217;217;217;217
0.2876122;0.9;0.70495564;0.8752;0.7036002;0.8743;217;217;217;217
0.19412455;0.9625;0.7313913;0.8621;0.7274689;0.8664;217;217;217;217
0.16876996;0.9625;0.7210092;0.8713;0.7337534;0.8695;217;217;217;217
0.1346735;0.9375;0.739767;0.8604;0.7643677;0.8627;217;217;217;217
0.091557905;0.975;0.69382626;0.8856;0.70579463;0.8831;217;217;217;217
0.16740745;0.9625;0.7483276;0.8758;0.7440225;0.8743;217;217;217;217
0.23605104;0.925;0.79895645;0.8581;0.79539454;0.8578;217;217;217;217
0.14368162;0.9625;0.79033965;0.8737;0.7723615;0.8736;217;217;217;217
0.09869258;0.975;0.81138843;0.8551;0.79929125;0.8564;217;217;217;217
0.092148855;0.9625;0.79593223;0.8678;0.78762066;0.8644;217;217;217;217
0.15482703;0.95;0.8174748;0.853;0.8230785;0.8539;217;217;217;217
0.19667849;0.9375;0.881734;0.8511;0.8716551;0.8482;217;217;217;217
0.18067595;0.95;0.8778801;0.857;0.8877383;0.8559;217;217;217;217
0.089083895;0.9625;0.859234;0.8587;0.88808554;0.8556;217;217;217;217
0.15734372;0.975;0.8142812;0.8722;0.8661484;0.8691;217;217;217;217
0.17704964;0.9625;0.92432034;0.8558;0.9075392;0.8521;217;217;217;217
0.12702692;0.9625;0.89262015;0.8566;0.8930285;0.8486;217;217;217;217
0.049454905;0.9875;0.8583301;0.8663;0.8578635;0.8622;217;217;217;217
0.060354512;0.9875;0.84261143;0.874;0.84892595;0.8632;217;217;217;217
0.13325165;0.95;0.89808595;0.8576;0.92129934;0.8574;217;217;217;217
0.047458448;0.975;0.9019289;0.8568;0.9060973;0.8547;217;217;217;217
0.060548972;0.9875;0.9405795;0.8461;0.9243869;0.8446;217;217;217;217
0.13329688;0.9375;0.9225303;0.8553;0.9084031;0.8495;217;217;217;217
0.074544005;0.975;0.899772;0.861;0.87384355;0.8635;217;217;217;217
0.054642558;0.975;0.9076599;0.8599;0.8784022;0.853;217;217;217;217
0.11202513;0.95;0.9093461;0.8694;0.8840012;0.8679;217;217;217;217
0.12207782;0.975;0.9636665;0.8556;0.9617244;0.852;217;217;217;217
0.19121127;0.9625;0.94006056;0.8642;0.9258955;0.8596;217;217;217;217
0.08118461;0.975;0.9664562;0.8546;0.91273904;0.8528;217;217;217;217
0.05218792;1.0;1.002232;0.8612;0.9419826;0.8582;217;217;217;217
0.09036952;0.9875;0.9671343;0.8544;0.9118579;0.8541;217;217;217;217
0.06158222;0.975;0.96552247;0.8495;0.93970174;0.855;217;217;217;217
0.041123383;0.9875;1.0275314;0.8517;0.98309374;0.8532;217;217;217;217
0.22743782;0.925;1.0191627;0.841;0.95088536;0.8453;217;217;217;217
0.056086708;0.975;0.9703496;0.8669;0.9688952;0.8602;217;217;217;217
0.103299275;0.9875;1.0436739;0.8589;0.9697751;0.8554;217;217;217;217
0.112787604;0.975;1.0106132;0.8554;0.96783984;0.8494;217;217;217;217
0.1321315;0.9625;0.9742531;0.8577;0.9575156;0.8507;217;217;217;217
0.059203304;0.975;0.96104103;0.8509;0.9383084;0.8511;217;217;217;217
0.08234189;0.95;1.0253661;0.8459;0.99460393;0.8499;217;217;217;217
0.12332191;0.975;0.9905934;0.8547;0.9559;0.8548;217;217;217;217
0.08469087;0.9625;0.9462916;0.8554;0.89159083;0.8556;217;217;217;217
