loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86506045;0.775;0.26977223;0.9607;0.27648765;0.9575;384;384;384;384
0.85034543;0.8375;0.25559178;0.9691;0.2581538;0.9666;384;384;384;384
0.66126066;0.875;0.25731972;0.9703;0.2636349;0.9676;384;384;384;384
0.7260904;0.85;0.26520753;0.9664;0.26923788;0.9653;384;384;384;384
0.909166;0.7875;0.2686638;0.9659;0.27434272;0.9646;384;384;384;384
0.5612091;0.8625;0.30001578;0.9629;0.31072494;0.9604;384;384;384;384
0.6205325;0.8625;0.2736178;0.9599;0.28616148;0.9558;384;384;384;384
0.71523935;0.8125;0.3373951;0.9465;0.34689695;0.9427;384;384;384;384
0.5302876;0.85;0.2988182;0.9451;0.31496876;0.9388;384;384;384;384
0.49022684;0.8875;0.29667103;0.9433;0.32025507;0.935;384;384;384;384
0.7658361;0.825;0.29887807;0.9443;0.32392824;0.9366;384;384;384;384
0.50205165;0.85;0.34598354;0.9261;0.37667847;0.9178;384;384;384;384
0.38829985;0.9;0.36241332;0.9215;0.3960237;0.9138;384;384;384;384
0.35744435;0.925;0.4181205;0.9107;0.44571579;0.9053;384;384;384;384
0.29149336;0.9375;0.4348996;0.9011;0.4851334;0.895;384;384;384;384
0.14777942;0.9625;0.4978602;0.8869;0.51618177;0.8826;384;384;384;384
0.24752;0.925;0.4493474;0.8988;0.48254725;0.8934;384;384;384;384
0.42771333;0.875;0.48061195;0.8905;0.538441;0.88;384;384;384;384
0.1535771;0.95;0.45797276;0.8895;0.510595;0.8857;384;384;384;384
0.22480264;0.95;0.529457;0.8692;0.5604246;0.8701;384;384;384;384
0.11492778;0.9625;0.5219581;0.8816;0.54279274;0.8799;384;384;384;384
0.13947338;0.9625;0.5348282;0.8767;0.58374065;0.8711;384;384;384;384
0.34910327;0.9125;0.59481573;0.8643;0.6611694;0.859;384;384;384;384
0.17831662;0.9375;0.57889014;0.8681;0.62538683;0.8652;384;384;384;384
0.13444054;0.95;0.589255;0.8754;0.6150533;0.8766;384;384;384;384
0.2197969;0.95;0.5942503;0.8597;0.6323022;0.8593;384;384;384;384
0.19599706;0.925;0.5310577;0.8808;0.5690584;0.8723;384;384;384;384
0.113521054;0.9625;0.6346469;0.8488;0.6597302;0.8427;384;384;384;384
0.17545165;0.925;0.6169913;0.8632;0.6869689;0.8521;384;384;384;384
0.11830293;0.9625;0.6097921;0.8584;0.6544264;0.8584;384;384;384;384
0.07969584;0.975;0.56373477;0.8786;0.6151278;0.8742;384;384;384;384
0.18779747;0.9375;0.65292025;0.8518;0.6913102;0.8528;384;384;384;384
0.058021545;1.0;0.6003601;0.8643;0.65728474;0.865;384;384;384;384
0.109785;0.975;0.6335904;0.8688;0.68218917;0.8653;384;384;384;384
0.08633387;0.9625;0.65422195;0.8613;0.6904719;0.8619;384;384;384;384
0.1353586;0.9375;0.65045226;0.8536;0.681062;0.854;384;384;384;384
0.057501305;0.9875;0.6218174;0.866;0.66042405;0.8637;384;384;384;384
0.14854424;0.925;0.6155916;0.8664;0.6661808;0.8632;384;384;384;384
0.12013166;0.95;0.71894825;0.8378;0.7474613;0.8416;384;384;384;384
0.042251788;0.9875;0.6456678;0.864;0.6870212;0.8653;384;384;384;384
0.10114443;0.975;0.65058815;0.8694;0.6910619;0.8727;384;384;384;384
0.07566725;0.9625;0.68822616;0.8662;0.701978;0.8681;384;384;384;384
0.017134888;1.0;0.67378026;0.8624;0.73796946;0.8572;384;384;384;384
0.02708467;1.0;0.7598079;0.8389;0.787696;0.8391;384;384;384;384
0.027835708;1.0;0.7427111;0.8429;0.77065593;0.8397;384;384;384;384
0.08041172;0.95;0.7173638;0.8675;0.721443;0.8681;384;384;384;384
0.04520353;0.975;0.78366625;0.8548;0.7746713;0.8528;384;384;384;384
0.11087485;0.975;0.71893835;0.857;0.7785516;0.8507;384;384;384;384
0.04328666;0.975;0.7168784;0.86;0.7503177;0.8536;384;384;384;384
0.1529886;0.9625;0.68932956;0.8637;0.7295113;0.8583;384;384;384;384
0.06344507;0.975;0.6759853;0.869;0.7236435;0.8645;384;384;384;384
0.06189122;0.9875;0.6892681;0.8722;0.7212913;0.8685;384;384;384;384
0.020662662;0.9875;0.6674831;0.8771;0.68203455;0.8775;384;384;384;384
0.031804178;0.9875;0.66885036;0.8797;0.71530783;0.8721;384;384;384;384
0.06828361;0.9625;0.655007;0.8742;0.7008377;0.8717;384;384;384;384
0.019248491;1.0;0.7331898;0.8551;0.75653493;0.8532;384;384;384;384
0.04915189;0.9875;0.6975078;0.859;0.74606436;0.8586;384;384;384;384
0.10234968;0.95;0.6750614;0.8734;0.7321206;0.8669;384;384;384;384
0.08961408;0.975;0.6672094;0.8709;0.70019823;0.8647;384;384;384;384
0.056631994;0.9625;0.7294089;0.8641;0.7615659;0.8629;384;384;384;384
0.054254673;0.9875;0.67637724;0.8717;0.7023214;0.8628;384;384;384;384
0.051336847;0.9875;0.76337135;0.8529;0.7689582;0.8546;384;384;384;384
0.02547589;1.0;0.6877956;0.8735;0.69489944;0.8701;384;384;384;384
0.050757606;0.9875;0.7133879;0.8666;0.6906085;0.8716;384;384;384;384
0.025657337;0.9875;0.78501594;0.8545;0.77126145;0.8531;384;384;384;384
0.03196407;0.9875;0.717507;0.8643;0.72338545;0.8665;384;384;384;384
0.025119474;0.9875;0.7453477;0.8667;0.71551824;0.868;384;384;384;384
0.020193424;1.0;0.7503654;0.8596;0.7368248;0.8597;384;384;384;384
0.09281932;0.975;0.7388244;0.8641;0.7122879;0.8624;384;384;384;384
0.080123074;0.9625;0.7132914;0.874;0.70405984;0.8737;384;384;384;384
0.09403724;0.95;0.7215204;0.8646;0.68751776;0.8703;384;384;384;384
0.09382219;0.9875;0.7123664;0.8684;0.66230774;0.8739;384;384;384;384
0.09022124;0.9875;0.77334714;0.8546;0.7506681;0.8576;384;384;384;384
0.031010604;0.9875;0.69041544;0.8708;0.68973136;0.8741;384;384;384;384
0.002388925;1.0;0.7343245;0.864;0.69729936;0.8692;384;384;384;384
0.040052556;0.9875;0.7526371;0.8692;0.72321355;0.8709;384;384;384;384
0.037554067;1.0;0.7466318;0.8627;0.7529574;0.8591;384;384;384;384
0.015230347;1.0;0.75388503;0.8672;0.7168457;0.8749;384;384;384;384
0.037003517;0.975;0.7208437;0.8684;0.74761736;0.8668;384;384;384;384
0.006811352;1.0;0.7282874;0.8709;0.7310549;0.8683;384;384;384;384
0.058758296;0.975;0.69124365;0.8842;0.7025305;0.8797;384;384;384;384
0.012234105;1.0;0.70461035;0.8753;0.6836879;0.8757;384;384;384;384
0.0073919035;1.0;0.7026123;0.8792;0.6887531;0.8837;384;384;384;384
0.063615754;0.9875;0.7035968;0.8759;0.69906384;0.875;384;384;384;384
0.10151323;0.9875;0.7488621;0.874;0.7377008;0.8754;384;384;384;384
0.022929087;1.0;0.78237605;0.8684;0.7592013;0.8692;384;384;384;384
0.043509256;0.975;0.79325205;0.8559;0.7631225;0.8584;384;384;384;384
0.04257845;0.975;0.74787;0.868;0.7439211;0.868;384;384;384;384
