loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1692071;0.725;0.60643655;0.893;0.60880125;0.892;67;67;67;67
0.95259774;0.7625;0.46274766;0.9232;0.46673468;0.9195;67;67;67;67
0.8864554;0.825;0.40040645;0.9344;0.40136424;0.9305;67;67;67;67
0.7588357;0.85;0.37496823;0.9483;0.37739986;0.9417;67;67;67;67
1.0048738;0.7625;0.35179722;0.9561;0.35507816;0.9499;67;67;67;67
0.7876851;0.8125;0.34494677;0.9595;0.34720552;0.9549;67;67;67;67
0.9513033;0.8;0.33045363;0.9588;0.3343134;0.9534;67;67;67;67
0.74973583;0.85;0.30855757;0.9607;0.31340796;0.9571;67;67;67;67
1.1073639;0.775;0.3062105;0.962;0.30956557;0.9591;67;67;67;67
0.7687961;0.85;0.3005252;0.9632;0.30424312;0.9607;67;67;67;67
1.0568736;0.75;0.30970147;0.962;0.3128591;0.9592;67;67;67;67
0.8671862;0.825;0.3031714;0.9611;0.30432877;0.9583;67;67;67;67
0.87800395;0.8125;0.29417163;0.9636;0.29810458;0.9602;67;67;67;67
0.9826894;0.775;0.29835707;0.9637;0.29929867;0.9624;67;67;67;67
0.9532011;0.7875;0.30426276;0.9629;0.30550286;0.9609;67;67;67;67
0.71133727;0.825;0.2833609;0.9638;0.2866119;0.9615;67;67;67;67
0.97817117;0.7875;0.30132756;0.9631;0.3045583;0.9606;67;67;67;67
1.0298303;0.775;0.2945179;0.9623;0.29656553;0.9612;67;67;67;67
0.79100376;0.825;0.28097534;0.9624;0.2836403;0.9597;67;67;67;67
0.8451206;0.8;0.2897542;0.9604;0.292145;0.9604;67;67;67;67
0.7014152;0.85;0.3046229;0.9587;0.30508637;0.9574;67;67;67;67
0.8713233;0.8125;0.28416538;0.9595;0.2853887;0.9576;67;67;67;67
0.722433;0.825;0.29851246;0.9572;0.3033863;0.956;67;67;67;67
0.84540206;0.825;0.29667503;0.9567;0.30087164;0.9564;67;67;67;67
