loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91489613;0.8125;0.40081662;0.9429;0.40630013;0.9368;252;252;252;252
0.9455315;0.7875;0.33291173;0.9652;0.33806685;0.9602;252;252;252;252
1.4421972;0.675;0.3335291;0.9664;0.3369702;0.9642;252;252;252;252
0.989717;0.775;0.31143484;0.9702;0.31815276;0.9671;252;252;252;252
0.6996974;0.8375;0.260979;0.9694;0.2657157;0.9684;252;252;252;252
0.9196702;0.8;0.23592627;0.9704;0.238317;0.9687;252;252;252;252
1.0278363;0.775;0.29587865;0.969;0.29748836;0.9678;252;252;252;252
0.8678633;0.7875;0.31211773;0.9637;0.31234378;0.9633;252;252;252;252
0.74714345;0.8375;0.29772812;0.9634;0.2973732;0.962;252;252;252;252
0.8989711;0.7625;0.30218348;0.9536;0.29688594;0.9554;252;252;252;252
0.69894254;0.825;0.34533074;0.9502;0.34065053;0.9526;252;252;252;252
0.8469423;0.7875;0.32159966;0.9485;0.3254677;0.9481;252;252;252;252
0.751975;0.8;0.35779634;0.9416;0.35875347;0.9436;252;252;252;252
0.6117938;0.825;0.35009995;0.9381;0.34858143;0.936;252;252;252;252
0.3977633;0.9;0.36430565;0.9325;0.36303407;0.9283;252;252;252;252
0.41922998;0.8875;0.3763176;0.9279;0.37173393;0.9271;252;252;252;252
0.39222592;0.8875;0.39927262;0.919;0.38622266;0.9208;252;252;252;252
0.5779543;0.85;0.41262135;0.912;0.40462685;0.9145;252;252;252;252
0.321349;0.9;0.44650948;0.9056;0.4368391;0.9031;252;252;252;252
0.24645503;0.9125;0.44937027;0.9094;0.4315048;0.9097;252;252;252;252
0.3068706;0.9;0.46657252;0.9065;0.4493377;0.9059;252;252;252;252
0.37646323;0.9125;0.49662033;0.8948;0.4799629;0.8952;252;252;252;252
0.5096417;0.8625;0.56078243;0.8782;0.54857314;0.8749;252;252;252;252
0.30208927;0.925;0.544282;0.8829;0.5338503;0.8808;252;252;252;252
0.31569242;0.925;0.562994;0.8892;0.541314;0.8902;252;252;252;252
0.17010197;0.925;0.62021923;0.8788;0.56391317;0.8803;252;252;252;252
0.15027061;0.975;0.5599636;0.892;0.5475803;0.8908;252;252;252;252
0.28561437;0.8875;0.6251407;0.8773;0.60601413;0.8719;252;252;252;252
0.24308768;0.8875;0.69745374;0.8594;0.6722362;0.8566;252;252;252;252
0.21843283;0.95;0.6314013;0.8842;0.5911279;0.8804;252;252;252;252
0.15350856;0.95;0.65894634;0.8758;0.6368963;0.8765;252;252;252;252
0.2287353;0.925;0.6496501;0.875;0.61796516;0.8785;252;252;252;252
0.17070429;0.95;0.7538443;0.86;0.7162356;0.86;252;252;252;252
0.19203715;0.95;0.7171103;0.8608;0.69538903;0.8582;252;252;252;252
0.25412887;0.9375;0.72560775;0.8629;0.70513964;0.8585;252;252;252;252
0.3339431;0.9125;0.77252877;0.8357;0.7729817;0.8372;252;252;252;252
0.1694177;0.9125;0.6769218;0.8694;0.64153606;0.8751;252;252;252;252
0.22869806;0.925;0.7209998;0.8702;0.71804196;0.8693;252;252;252;252
0.10085215;0.9625;0.7110933;0.8721;0.71288615;0.8662;252;252;252;252
0.16203578;0.925;0.71555334;0.8705;0.7017888;0.8698;252;252;252;252
0.11111311;0.975;0.81248075;0.8334;0.83844835;0.827;252;252;252;252
0.11982963;0.975;0.86255664;0.8414;0.8573532;0.8372;252;252;252;252
0.0697806;0.9875;0.80707794;0.8575;0.79281795;0.8548;252;252;252;252
0.10072217;0.975;0.7386398;0.8622;0.75715595;0.8585;252;252;252;252
0.0872681;0.975;0.7571088;0.8564;0.74981594;0.8563;252;252;252;252
0.18117991;0.9625;0.79497105;0.8599;0.776114;0.8572;252;252;252;252
0.07122142;0.975;0.85735303;0.8404;0.83032626;0.8444;252;252;252;252
0.10075557;0.975;0.85674375;0.839;0.85273516;0.8341;252;252;252;252
0.10497938;0.975;0.8410435;0.8458;0.8400458;0.8404;252;252;252;252
0.13716687;0.975;0.8446238;0.8581;0.83884764;0.8527;252;252;252;252
0.11505767;0.95;0.8256212;0.8495;0.785553;0.8568;252;252;252;252
0.10252595;0.9625;0.7968326;0.8594;0.7538008;0.8633;252;252;252;252
0.118876815;0.9625;0.8313745;0.8512;0.83176386;0.8497;252;252;252;252
0.086892664;0.975;0.811916;0.8558;0.81534195;0.8504;252;252;252;252
0.12539706;0.9375;0.83275086;0.8572;0.8424262;0.8571;252;252;252;252
