loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99232405;0.7625;0.700946;0.8345;0.70748454;0.8331;50;50;50;50
1.0443771;0.775;0.51076764;0.9043;0.5193394;0.9006;50;50;50;50
0.9671814;0.775;0.44735137;0.9139;0.4558458;0.913;50;50;50;50
1.1261904;0.7625;0.40345773;0.9332;0.41503134;0.9254;50;50;50;50
0.91278934;0.8;0.37290293;0.9432;0.38396797;0.9325;50;50;50;50
0.8918058;0.7875;0.37023312;0.9469;0.38230252;0.9411;50;50;50;50
0.9116451;0.8125;0.352713;0.9509;0.36303797;0.9462;50;50;50;50
1.0074775;0.7375;0.34246123;0.9534;0.35256046;0.949;50;50;50;50
0.8363264;0.825;0.34312153;0.9561;0.35285398;0.9514;50;50;50;50
0.9430269;0.8;0.323299;0.9557;0.33055863;0.9515;50;50;50;50
0.74968994;0.85;0.31639826;0.9571;0.32419533;0.9548;50;50;50;50
0.82934076;0.8125;0.3162097;0.9587;0.32662666;0.9545;50;50;50;50
0.84295815;0.8;0.31917447;0.9614;0.3301662;0.9585;50;50;50;50
0.8759912;0.8125;0.31051806;0.9617;0.32382235;0.957;50;50;50;50
0.84613913;0.8125;0.30209947;0.9594;0.31272078;0.9582;50;50;50;50
1.1193086;0.7375;0.302181;0.96;0.31326234;0.9571;50;50;50;50
1.1219285;0.7375;0.29718795;0.9611;0.3088524;0.9587;50;50;50;50
0.84529144;0.8125;0.2923651;0.9586;0.30079365;0.9584;50;50;50;50
0.67387855;0.85;0.29184324;0.9574;0.29931313;0.9557;50;50;50;50
0.95320046;0.7875;0.2984751;0.9603;0.30883443;0.9581;50;50;50;50
0.7667432;0.85;0.28562075;0.9595;0.29590553;0.9569;50;50;50;50
0.7521168;0.8375;0.29660347;0.959;0.30779955;0.9569;50;50;50;50
0.9064595;0.8;0.3016937;0.9583;0.31069243;0.9559;50;50;50;50
0.99630415;0.7625;0.28787264;0.9585;0.30089486;0.9551;50;50;50;50
0.89221984;0.8;0.2968278;0.9575;0.3059011;0.956;50;50;50;50
0.6968245;0.875;0.28739306;0.9572;0.2975625;0.9559;50;50;50;50
0.70729256;0.85;0.29622865;0.9565;0.30403593;0.956;50;50;50;50
0.6481174;0.8625;0.29302084;0.9561;0.30189237;0.9543;50;50;50;50
0.96025336;0.7875;0.28611898;0.9564;0.29361436;0.9537;50;50;50;50
0.60977215;0.875;0.30334985;0.9555;0.31283262;0.9537;50;50;50;50
0.74545944;0.8375;0.31223565;0.9555;0.32069412;0.9538;50;50;50;50
0.7259722;0.8375;0.3021461;0.9547;0.31138238;0.9532;50;50;50;50
0.5872448;0.8625;0.3121999;0.9539;0.31839794;0.9505;50;50;50;50
0.4243087;0.925;0.28884923;0.9535;0.29732636;0.9514;50;50;50;50
0.89913476;0.775;0.31533387;0.9532;0.32536212;0.9518;50;50;50;50
0.625604;0.8625;0.32003692;0.9519;0.32808846;0.9477;50;50;50;50
0.9066574;0.8125;0.31746823;0.9507;0.3277686;0.9487;50;50;50;50
0.47993416;0.9125;0.3019777;0.951;0.31129006;0.9489;50;50;50;50
0.78959215;0.8375;0.30806568;0.9509;0.3167187;0.9491;50;50;50;50
0.86481106;0.8125;0.30491474;0.9489;0.31377077;0.9456;50;50;50;50
0.6690155;0.85;0.3292861;0.9486;0.33827737;0.9459;50;50;50;50
0.80566084;0.8;0.3241135;0.9476;0.3336981;0.9452;50;50;50;50
0.85844433;0.8125;0.32894215;0.9465;0.33854905;0.9435;50;50;50;50
0.84898293;0.8;0.328517;0.9462;0.33668238;0.9437;50;50;50;50
0.7713892;0.85;0.3298102;0.9452;0.33731875;0.9417;50;50;50;50
0.8787378;0.8;0.32724684;0.9434;0.33625606;0.9421;50;50;50;50
0.6190395;0.8625;0.34814805;0.9429;0.35796168;0.9414;50;50;50;50
0.6668955;0.8375;0.36721024;0.942;0.37611705;0.9404;50;50;50;50
0.5907238;0.875;0.3457877;0.9418;0.35491958;0.9413;50;50;50;50
0.67103785;0.85;0.36343;0.9389;0.37002882;0.9374;50;50;50;50
0.78147596;0.8125;0.36985242;0.9404;0.381627;0.9395;50;50;50;50
0.5312388;0.8875;0.34842154;0.9407;0.35858238;0.9381;50;50;50;50
0.63217837;0.875;0.34668022;0.9413;0.35734797;0.9388;50;50;50;50
0.96908015;0.7625;0.3555367;0.9363;0.36640343;0.9347;50;50;50;50
1.0261743;0.7375;0.35589394;0.9384;0.36933652;0.9354;50;50;50;50
0.4356892;0.9125;0.36098737;0.9369;0.37485015;0.935;50;50;50;50
0.8531529;0.8;0.36808878;0.9355;0.37854907;0.934;50;50;50;50
0.8741959;0.7875;0.36669737;0.9331;0.3778799;0.9299;50;50;50;50
0.5436016;0.875;0.37809488;0.9326;0.39102665;0.9319;50;50;50;50
0.6365235;0.8625;0.37739682;0.9317;0.39139327;0.9325;50;50;50;50
0.5623902;0.875;0.37765118;0.9337;0.38920072;0.9313;50;50;50;50
0.77554667;0.8125;0.37345576;0.932;0.38722393;0.9308;50;50;50;50
0.51661175;0.875;0.39398614;0.9269;0.410362;0.9252;50;50;50;50
0.7174955;0.8375;0.38306808;0.9293;0.39503634;0.9265;50;50;50;50
0.81309223;0.7875;0.3838199;0.9288;0.39500427;0.9292;50;50;50;50
0.78742284;0.8;0.4056839;0.9266;0.41837534;0.9258;50;50;50;50
0.5295633;0.8625;0.3937799;0.9283;0.40791333;0.9258;50;50;50;50
0.8234075;0.7875;0.3899715;0.9267;0.39787933;0.926;50;50;50;50
0.5667114;0.8875;0.39598912;0.9263;0.40841842;0.9256;50;50;50;50
0.38335624;0.9125;0.39844683;0.9251;0.41094345;0.9239;50;50;50;50
0.6114008;0.8375;0.41187915;0.9207;0.42255938;0.921;50;50;50;50
0.6278153;0.8375;0.42380577;0.9261;0.43408003;0.9245;50;50;50;50
0.5496694;0.875;0.41017812;0.9207;0.42318594;0.9197;50;50;50;50
0.84423625;0.7875;0.41721705;0.92;0.42686123;0.9201;50;50;50;50
0.57341087;0.875;0.41725448;0.92;0.4272;0.9206;50;50;50;50
0.7095452;0.85;0.41727462;0.9198;0.42469692;0.9217;50;50;50;50
0.6482809;0.85;0.41214997;0.9206;0.4220229;0.9209;50;50;50;50
0.6207019;0.85;0.42801806;0.9167;0.44112402;0.9159;50;50;50;50
0.89654857;0.775;0.42421246;0.9203;0.43616503;0.9184;50;50;50;50
0.43589848;0.9;0.43848407;0.9168;0.44801348;0.9162;50;50;50;50
0.6516793;0.85;0.44161904;0.92;0.4513084;0.9183;50;50;50;50
0.40871105;0.875;0.44213915;0.9164;0.4625085;0.9135;50;50;50;50
0.7509012;0.8125;0.4424997;0.9161;0.4535879;0.9153;50;50;50;50
0.5663252;0.8875;0.46945712;0.9131;0.4802335;0.9113;50;50;50;50
0.5713929;0.8625;0.4549628;0.913;0.4623335;0.9118;50;50;50;50
0.7099816;0.8125;0.45743656;0.9157;0.46868008;0.9137;50;50;50;50
0.6364759;0.8125;0.48208496;0.9114;0.49126035;0.909;50;50;50;50
0.71491015;0.825;0.47193184;0.9101;0.48263228;0.907;50;50;50;50
0.5588424;0.875;0.4673791;0.9134;0.47717226;0.911;50;50;50;50
0.63683265;0.8625;0.48664904;0.9101;0.49101514;0.9094;50;50;50;50
0.5199653;0.8875;0.48690367;0.9122;0.4904454;0.9088;50;50;50;50
0.79078853;0.8125;0.5008022;0.9036;0.507209;0.906;50;50;50;50
0.5338419;0.8625;0.50157344;0.9072;0.5094858;0.9056;50;50;50;50
0.641175;0.825;0.49906245;0.9078;0.50728494;0.9043;50;50;50;50
0.69533336;0.8125;0.5007864;0.9087;0.51089376;0.9045;50;50;50;50
0.5181581;0.85;0.50206995;0.9108;0.50601053;0.9075;50;50;50;50
0.6116249;0.8375;0.53359187;0.8992;0.5370358;0.8992;50;50;50;50
0.42869115;0.9;0.50899947;0.9061;0.51644367;0.9036;50;50;50;50
0.6604928;0.85;0.49607012;0.9076;0.51020527;0.9029;50;50;50;50
0.31918257;0.9375;0.5314472;0.9019;0.53133;0.8975;50;50;50;50
0.4976538;0.8875;0.5349012;0.9007;0.5443554;0.8963;50;50;50;50
0.48192912;0.8875;0.5168595;0.9062;0.52100515;0.9034;50;50;50;50
0.4081224;0.9;0.5251718;0.9037;0.5258201;0.9018;50;50;50;50
0.5835799;0.85;0.54095364;0.902;0.54714996;0.8983;50;50;50;50
0.48263898;0.875;0.5286319;0.9039;0.528745;0.9025;50;50;50;50
0.7761432;0.775;0.5486414;0.8994;0.55893797;0.8982;50;50;50;50
0.32966667;0.925;0.5469369;0.9;0.55098855;0.8998;50;50;50;50
0.40429592;0.9;0.56938493;0.894;0.5642899;0.8961;50;50;50;50
0.48687688;0.8875;0.548878;0.8997;0.5515464;0.8992;50;50;50;50
0.64582807;0.85;0.5651689;0.8961;0.5753933;0.8957;50;50;50;50
0.51713;0.8625;0.5753931;0.8965;0.5759411;0.8943;50;50;50;50
0.42440623;0.875;0.57097584;0.8947;0.57494175;0.8941;50;50;50;50
0.5065156;0.85;0.5863829;0.894;0.5869841;0.8912;50;50;50;50
0.45509806;0.875;0.5771033;0.8944;0.5667328;0.8992;50;50;50;50
0.6990067;0.8;0.57314855;0.8946;0.5716384;0.8943;50;50;50;50
0.47465625;0.8625;0.5840881;0.8943;0.577617;0.8955;50;50;50;50
0.69731534;0.8125;0.60137415;0.8885;0.59694636;0.8914;50;50;50;50
0.5498598;0.85;0.57351226;0.8958;0.5727804;0.8955;50;50;50;50
0.3665341;0.8875;0.5971694;0.8898;0.5994128;0.8911;50;50;50;50
0.5458145;0.8625;0.6066796;0.8867;0.59185946;0.89;50;50;50;50
0.40268812;0.925;0.59573424;0.8936;0.59182197;0.8913;50;50;50;50
0.40774804;0.9375;0.60463375;0.8896;0.6033567;0.8917;50;50;50;50
0.4602661;0.9;0.60160357;0.8909;0.6004541;0.8926;50;50;50;50
0.56386966;0.85;0.62776023;0.8845;0.6221048;0.8865;50;50;50;50
0.22931495;0.9375;0.61830914;0.8899;0.6154046;0.8876;50;50;50;50
0.35733896;0.9125;0.63873434;0.8857;0.6369577;0.8859;50;50;50;50
0.5892092;0.85;0.62678856;0.8858;0.61701846;0.8879;50;50;50;50
0.38398635;0.9125;0.63022;0.8875;0.6211464;0.8871;50;50;50;50
0.35400122;0.8875;0.6253402;0.8881;0.6225118;0.8885;50;50;50;50
0.4595174;0.9;0.649885;0.8826;0.64548796;0.8835;50;50;50;50
