loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8137928;0.425;1.3580233;0.6328;1.3716291;0.63;11;11;11;11
1.4991004;0.55;1.1271544;0.7178;1.1352386;0.7157;11;11;11;11
1.5744416;0.575;1.0077847;0.749;1.0163836;0.7426;11;11;11;11
1.3488805;0.6625;0.9433344;0.766;0.9523713;0.7635;11;11;11;11
1.5706025;0.5;0.8961999;0.782;0.90537834;0.7809;11;11;11;11
1.5127796;0.5625;0.85370135;0.7983;0.8653008;0.7962;11;11;11;11
1.3742026;0.65;0.82200646;0.8105;0.83425695;0.8094;11;11;11;11
1.3053005;0.6375;0.79285073;0.8207;0.8049631;0.82;11;11;11;11
1.3077198;0.6875;0.7604849;0.8294;0.77095735;0.8284;11;11;11;11
1.0672485;0.725;0.7361567;0.8351;0.7458647;0.8347;11;11;11;11
1.4848756;0.6;0.7204831;0.8421;0.72849786;0.8388;11;11;11;11
1.5695136;0.675;0.6987388;0.8478;0.70644385;0.8453;11;11;11;11
1.3470705;0.6875;0.6852413;0.8495;0.69288677;0.8464;11;11;11;11
1.1169918;0.7;0.6720122;0.8521;0.67923516;0.8506;11;11;11;11
1.4566586;0.6375;0.6564784;0.8599;0.6642484;0.8553;11;11;11;11
0.96646345;0.7875;0.64521086;0.8633;0.65509933;0.8591;11;11;11;11
1.1212252;0.7125;0.62651426;0.868;0.6355806;0.8634;11;11;11;11
1.5397819;0.55;0.61455256;0.8728;0.6256274;0.8675;11;11;11;11
1.2827487;0.675;0.60663533;0.8746;0.61848927;0.8677;11;11;11;11
0.9054351;0.775;0.6056386;0.877;0.6169764;0.8714;11;11;11;11
1.5986229;0.6125;0.58978134;0.8804;0.60159016;0.8746;11;11;11;11
1.3346941;0.6625;0.5790714;0.8823;0.5907028;0.8749;11;11;11;11
1.1999431;0.725;0.5757547;0.8847;0.5879874;0.8783;11;11;11;11
0.9954421;0.7625;0.5678039;0.8869;0.5827249;0.8803;11;11;11;11
1.0788753;0.7375;0.5642806;0.889;0.57987916;0.8814;11;11;11;11
1.255365;0.65;0.54894036;0.8911;0.56322014;0.884;11;11;11;11
1.2211225;0.725;0.55057657;0.8908;0.5645699;0.8828;11;11;11;11
1.4045339;0.625;0.5456802;0.8948;0.5598363;0.8883;11;11;11;11
1.4383543;0.675;0.53962326;0.8938;0.5528839;0.8882;11;11;11;11
1.2375135;0.675;0.538189;0.8937;0.551409;0.8876;11;11;11;11
1.2023035;0.675;0.53291386;0.8972;0.54628533;0.8904;11;11;11;11
1.0788715;0.75;0.5367115;0.8983;0.54985076;0.8907;11;11;11;11
1.1366985;0.7;0.529346;0.8998;0.54134464;0.8919;11;11;11;11
1.1118532;0.75;0.5338968;0.8999;0.5459141;0.8922;11;11;11;11
1.3176928;0.725;0.5272557;0.9011;0.5390183;0.8942;11;11;11;11
1.1788394;0.7375;0.5266239;0.9009;0.53737146;0.8935;11;11;11;11
1.0949898;0.725;0.5288725;0.9017;0.5400466;0.8923;11;11;11;11
1.2167609;0.6875;0.52891016;0.9024;0.5406765;0.8919;11;11;11;11
1.0058962;0.8;0.51996374;0.9023;0.53033787;0.8952;11;11;11;11
1.1322544;0.725;0.51654613;0.9018;0.5273097;0.8945;11;11;11;11
0.9951131;0.7875;0.5192538;0.9017;0.52810156;0.8951;11;11;11;11
1.0509616;0.7625;0.51830626;0.9017;0.5277948;0.894;11;11;11;11
1.1968839;0.7;0.5191684;0.904;0.52890944;0.8969;11;11;11;11
1.3419213;0.675;0.5154183;0.9038;0.524711;0.8966;11;11;11;11
1.027554;0.7625;0.5189078;0.9042;0.5279766;0.8973;11;11;11;11
0.9178732;0.7875;0.5113246;0.9032;0.5209382;0.8966;11;11;11;11
1.5004432;0.6375;0.5067448;0.9056;0.51653683;0.8996;11;11;11;11
1.0512614;0.7375;0.51269203;0.9039;0.5233785;0.8979;11;11;11;11
1.0591617;0.7625;0.5179962;0.9038;0.5279873;0.8971;11;11;11;11
0.9970991;0.75;0.5086829;0.9067;0.5192921;0.8981;11;11;11;11
1.1973089;0.7;0.50892043;0.9042;0.5195037;0.899;11;11;11;11
1.040583;0.7625;0.50898;0.9062;0.52019763;0.8985;11;11;11;11
1.4768652;0.625;0.50118494;0.906;0.511899;0.8987;11;11;11;11
1.4613221;0.625;0.50360733;0.9062;0.5147017;0.8985;11;11;11;11
1.0212868;0.775;0.5053516;0.9063;0.5163437;0.8995;11;11;11;11
0.91383123;0.8125;0.5046673;0.9057;0.5153208;0.8989;11;11;11;11
1.2180252;0.675;0.49759814;0.9079;0.50993896;0.8997;11;11;11;11
0.9609392;0.8125;0.49979874;0.9071;0.5119282;0.8993;11;11;11;11
1.3325453;0.65;0.5056834;0.9059;0.5168061;0.8987;11;11;11;11
1.2008721;0.7125;0.50146604;0.9074;0.5132177;0.8993;11;11;11;11
1.3188374;0.6875;0.49602392;0.9077;0.5071549;0.8992;11;11;11;11
1.3971157;0.6625;0.50401556;0.906;0.51615286;0.8994;11;11;11;11
1.3218782;0.7;0.4965568;0.9068;0.50948733;0.8991;11;11;11;11
1.0612882;0.7375;0.4973081;0.9064;0.5093544;0.8991;11;11;11;11
1.0419598;0.7625;0.4990291;0.9075;0.51084846;0.8996;11;11;11;11
1.2292652;0.7125;0.49798003;0.9062;0.5102113;0.9002;11;11;11;11
1.1473409;0.725;0.49549302;0.9067;0.5079188;0.9002;11;11;11;11
1.2685176;0.7;0.4972131;0.908;0.5087911;0.9013;11;11;11;11
1.078915;0.7375;0.49405223;0.9073;0.50689924;0.9011;11;11;11;11
1.1951996;0.7375;0.4986416;0.9064;0.5103648;0.9011;11;11;11;11
0.85603267;0.8125;0.4986254;0.9066;0.51056564;0.9017;11;11;11;11
