loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1429183;0.725;0.4117524;0.9456;0.41523808;0.9399;212;212;212;212
1.2349089;0.7125;0.3527736;0.9603;0.3572885;0.9546;212;212;212;212
0.8358526;0.85;0.2830123;0.9639;0.2848083;0.9625;212;212;212;212
0.95843726;0.775;0.27998668;0.9722;0.28194034;0.9692;212;212;212;212
0.86337745;0.7875;0.32585508;0.9687;0.32691535;0.9665;212;212;212;212
0.88010776;0.775;0.2929751;0.9706;0.29118383;0.9719;212;212;212;212
0.92801857;0.775;0.27253324;0.9707;0.27465826;0.9699;212;212;212;212
0.60649;0.9;0.2758999;0.9683;0.27555546;0.967;212;212;212;212
0.82797873;0.8;0.29856658;0.964;0.29818398;0.9621;212;212;212;212
0.7138742;0.8375;0.2883284;0.9623;0.28441897;0.9632;212;212;212;212
0.49763936;0.9125;0.34238437;0.9544;0.33534384;0.9539;212;212;212;212
0.6965632;0.8625;0.29348722;0.9524;0.2917338;0.95;212;212;212;212
0.7200045;0.825;0.3334922;0.9482;0.32637724;0.9481;212;212;212;212
0.58236086;0.85;0.3297062;0.9416;0.32083154;0.941;212;212;212;212
0.68678683;0.825;0.38007718;0.9416;0.3769021;0.939;212;212;212;212
0.766574;0.7875;0.3879809;0.9343;0.3806223;0.9325;212;212;212;212
0.4911529;0.9;0.3733932;0.9321;0.3677733;0.9307;212;212;212;212
0.64222586;0.8;0.37456563;0.9312;0.37397975;0.929;212;212;212;212
0.3697924;0.9125;0.37700164;0.9251;0.3872653;0.9208;212;212;212;212
0.4695828;0.875;0.40432274;0.9176;0.41882613;0.9127;212;212;212;212
0.42302307;0.9;0.4193806;0.9139;0.4092983;0.9145;212;212;212;212
0.461435;0.875;0.41920182;0.9159;0.42344043;0.9109;212;212;212;212
0.44011936;0.85;0.47192198;0.9054;0.49324435;0.8986;212;212;212;212
0.4239768;0.875;0.48622012;0.8961;0.49493355;0.8946;212;212;212;212
0.31051952;0.9;0.5267494;0.8952;0.50849044;0.8948;212;212;212;212
0.2682639;0.9125;0.51185733;0.8985;0.49916396;0.8995;212;212;212;212
0.20832606;0.9375;0.53000975;0.894;0.5250062;0.8932;212;212;212;212
0.43079633;0.875;0.5226236;0.8969;0.5183289;0.8973;212;212;212;212
0.3031507;0.9;0.60862666;0.8712;0.59957194;0.8775;212;212;212;212
0.2269605;0.925;0.60164434;0.8748;0.61163265;0.8774;212;212;212;212
0.2759232;0.925;0.66413337;0.8718;0.6590436;0.8741;212;212;212;212
0.1040252;0.975;0.65093833;0.8725;0.6566894;0.8798;212;212;212;212
0.18173543;0.925;0.6736564;0.8716;0.6826558;0.8742;212;212;212;212
0.114360616;0.95;0.6926688;0.8655;0.6803242;0.8688;212;212;212;212
0.35997072;0.9125;0.7183451;0.8673;0.69943994;0.8689;212;212;212;212
0.14249997;0.9625;0.73755705;0.8625;0.7321792;0.867;212;212;212;212
0.3387441;0.9;0.6899096;0.8752;0.6761799;0.8794;212;212;212;212
0.14908126;0.95;0.72005486;0.8745;0.71144444;0.8785;212;212;212;212
0.22063503;0.9375;0.7175127;0.8719;0.70854115;0.8751;212;212;212;212
0.20365179;0.925;0.71769446;0.8614;0.7249568;0.8638;212;212;212;212
0.11468158;0.95;0.76637864;0.8574;0.7793891;0.8603;212;212;212;212
0.14662664;0.925;0.83226013;0.8536;0.82663846;0.8565;212;212;212;212
0.26017064;0.95;0.79014766;0.8501;0.80172616;0.8497;212;212;212;212
0.10158839;0.9625;0.80598897;0.8595;0.74887824;0.8645;212;212;212;212
0.12942858;0.9625;0.78954744;0.8649;0.7541383;0.8704;212;212;212;212
