loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1483638;0.7125;0.3727407;0.9523;0.37404585;0.9468;275;275;275;275
0.8721758;0.8;0.32060948;0.9641;0.32255384;0.9631;275;275;275;275
0.9535569;0.8;0.2993483;0.9629;0.30142578;0.9653;275;275;275;275
1.0197134;0.7625;0.28694096;0.968;0.28953722;0.9668;275;275;275;275
0.98289824;0.8;0.23682168;0.9692;0.23988204;0.9676;275;275;275;275
1.0944908;0.75;0.3253183;0.9606;0.33026484;0.9567;275;275;275;275
0.7478876;0.8375;0.27956182;0.9618;0.28248218;0.9638;275;275;275;275
0.627364;0.875;0.39744672;0.9541;0.40137628;0.9506;275;275;275;275
0.75224084;0.8375;0.29824853;0.9546;0.30028036;0.9542;275;275;275;275
0.63518316;0.825;0.34307224;0.9485;0.34849745;0.9472;275;275;275;275
0.44263607;0.9;0.36640984;0.9452;0.37598583;0.9408;275;275;275;275
0.62821424;0.85;0.3761918;0.9399;0.37583038;0.9387;275;275;275;275
0.6668593;0.825;0.3792087;0.9246;0.39637586;0.9192;275;275;275;275
0.37198225;0.9;0.32711333;0.9362;0.32940492;0.9373;275;275;275;275
0.79544944;0.8125;0.364387;0.9294;0.37405232;0.9231;275;275;275;275
0.37537065;0.875;0.3632803;0.9263;0.37203458;0.9229;275;275;275;275
0.41431904;0.8625;0.42496493;0.9044;0.43453407;0.9045;275;275;275;275
0.30692792;0.9125;0.43177998;0.9074;0.44057295;0.9043;275;275;275;275
0.5082197;0.85;0.42015484;0.9021;0.44225976;0.899;275;275;275;275
0.3340199;0.9125;0.48625675;0.8936;0.5088302;0.8848;275;275;275;275
0.20929165;0.95;0.47423267;0.8975;0.49658266;0.8927;275;275;275;275
0.24739356;0.9375;0.5363887;0.8827;0.56298625;0.8797;275;275;275;275
0.2705943;0.9375;0.52221954;0.8895;0.5375646;0.8843;275;275;275;275
0.293328;0.875;0.53508884;0.8916;0.5862004;0.8874;275;275;275;275
0.31645602;0.875;0.57140565;0.8759;0.62355;0.8711;275;275;275;275
0.2591044;0.925;0.5555802;0.882;0.6058844;0.8792;275;275;275;275
0.21921086;0.9375;0.55604595;0.8884;0.60744876;0.8828;275;275;275;275
0.150145;0.95;0.6289034;0.8703;0.6765519;0.8635;275;275;275;275
0.29715168;0.925;0.63568884;0.8723;0.6874046;0.8646;275;275;275;275
0.10409459;0.9625;0.62489676;0.8704;0.6601545;0.8672;275;275;275;275
0.16810794;0.95;0.6214611;0.8793;0.65612626;0.8742;275;275;275;275
0.22118065;0.9375;0.641598;0.8773;0.6875011;0.8682;275;275;275;275
0.07468048;1.0;0.7319875;0.8581;0.77543837;0.8596;275;275;275;275
0.112590946;0.9875;0.665632;0.8735;0.69732594;0.8626;275;275;275;275
0.0873312;0.9875;0.6852773;0.8793;0.72736067;0.8691;275;275;275;275
0.08174029;0.9875;0.6388538;0.8856;0.6791857;0.8754;275;275;275;275
0.089297995;0.9875;0.7004404;0.8633;0.7588968;0.8575;275;275;275;275
0.27819058;0.8875;0.6954953;0.8677;0.75557566;0.8629;275;275;275;275
0.13416068;0.95;0.69900405;0.8712;0.7249747;0.8654;275;275;275;275
0.22994085;0.9125;0.7013068;0.8753;0.7267365;0.8737;275;275;275;275
0.1602819;0.9375;0.72288465;0.8713;0.7650634;0.8676;275;275;275;275
0.122955635;0.9375;0.7529228;0.8695;0.7764452;0.8623;275;275;275;275
0.15415736;0.95;0.76567656;0.8678;0.8070332;0.8642;275;275;275;275
0.12213336;0.9625;0.7708571;0.8648;0.7771832;0.862;275;275;275;275
0.10127753;0.9625;0.74320585;0.8746;0.76345754;0.8637;275;275;275;275
0.07243191;0.9625;0.7496051;0.8655;0.7868575;0.8584;275;275;275;275
0.1332551;0.95;0.8057478;0.8699;0.807748;0.8644;275;275;275;275
0.01750007;1.0;0.7982603;0.8579;0.7919475;0.861;275;275;275;275
0.061026465;0.9625;0.7607777;0.8767;0.8113222;0.8713;275;275;275;275
0.10862861;0.9625;0.78261137;0.8718;0.80681515;0.8661;275;275;275;275
0.03359358;0.9875;0.7588394;0.8782;0.8052928;0.8748;275;275;275;275
0.12978394;0.95;0.79517347;0.8666;0.8307723;0.863;275;275;275;275
0.099444374;0.9625;0.8087209;0.8573;0.83779883;0.8554;275;275;275;275
0.101367116;0.975;0.7548656;0.8749;0.8153858;0.8664;275;275;275;275
0.061815243;0.975;0.7774209;0.8613;0.82708144;0.8534;275;275;275;275
0.15034272;0.9625;0.76664126;0.8788;0.8251436;0.871;275;275;275;275
