loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2958342;0.7;0.33731815;0.9597;0.3435695;0.9546;448;448;448;448
0.93397474;0.7875;0.2965153;0.9677;0.30480385;0.9664;448;448;448;448
0.79590905;0.8375;0.27405792;0.9725;0.2815753;0.9669;448;448;448;448
1.0718194;0.775;0.27812216;0.9669;0.28613356;0.9649;448;448;448;448
0.69221693;0.875;0.2782083;0.9674;0.28633705;0.9647;448;448;448;448
0.6286775;0.875;0.3027154;0.957;0.31715643;0.9544;448;448;448;448
0.65868264;0.8625;0.29305592;0.9576;0.31076324;0.9531;448;448;448;448
0.6679742;0.8375;0.31423637;0.9433;0.31746256;0.9441;448;448;448;448
0.44096404;0.925;0.33173046;0.9401;0.32840362;0.9434;448;448;448;448
0.62858886;0.8375;0.37091866;0.9305;0.3672251;0.9298;448;448;448;448
0.46637097;0.8875;0.34664455;0.9294;0.3530096;0.9288;448;448;448;448
0.4618094;0.8625;0.34978944;0.9259;0.35984504;0.925;448;448;448;448
0.3923425;0.9125;0.404587;0.9132;0.41152012;0.9096;448;448;448;448
0.37902743;0.9;0.4438788;0.8951;0.45889345;0.8975;448;448;448;448
0.47448254;0.8875;0.49345365;0.8837;0.49550673;0.888;448;448;448;448
0.28105858;0.9125;0.3922755;0.9162;0.40204158;0.9163;448;448;448;448
0.34658417;0.8875;0.47457597;0.8934;0.45994595;0.894;448;448;448;448
0.3221816;0.9;0.5099744;0.8822;0.5085104;0.8826;448;448;448;448
0.2987363;0.875;0.541773;0.8758;0.54505706;0.8754;448;448;448;448
0.10399256;0.9625;0.4693604;0.8985;0.46616542;0.9001;448;448;448;448
0.14259589;0.9625;0.52981776;0.8794;0.52336115;0.8815;448;448;448;448
0.22476974;0.9125;0.5323982;0.8771;0.53212255;0.8757;448;448;448;448
0.15584493;0.95;0.53660834;0.8706;0.56765395;0.8647;448;448;448;448
0.14942828;0.95;0.5474448;0.8733;0.576555;0.8736;448;448;448;448
0.135599;0.9375;0.53919494;0.8806;0.55386585;0.8787;448;448;448;448
0.2011917;0.925;0.54038167;0.8907;0.53757817;0.8912;448;448;448;448
0.10278845;0.9625;0.53757864;0.8831;0.5345777;0.8801;448;448;448;448
0.085711226;0.975;0.6013767;0.8736;0.61066884;0.8667;448;448;448;448
0.17174706;0.9625;0.55748934;0.8813;0.55327153;0.8788;448;448;448;448
0.10486162;0.9625;0.58005494;0.8794;0.5842009;0.8716;448;448;448;448
0.15497664;0.95;0.5883732;0.8622;0.61738497;0.8564;448;448;448;448
0.19854951;0.95;0.588632;0.873;0.5748132;0.8761;448;448;448;448
0.07355933;0.975;0.62219137;0.8685;0.6006439;0.8713;448;448;448;448
0.016406974;1.0;0.6160604;0.8749;0.6053915;0.8709;448;448;448;448
0.05625251;0.9875;0.62931114;0.8644;0.60629636;0.8619;448;448;448;448
0.14554344;0.9625;0.5987543;0.8832;0.5975522;0.8788;448;448;448;448
0.038206764;0.9875;0.59979904;0.8753;0.5984212;0.8765;448;448;448;448
0.0837939;0.975;0.58972985;0.8854;0.605699;0.8848;448;448;448;448
0.13648966;0.95;0.5714879;0.8865;0.5791831;0.8839;448;448;448;448
0.047133785;0.9875;0.6004529;0.8752;0.6335952;0.8749;448;448;448;448
0.073670626;0.975;0.6283468;0.8725;0.63878834;0.8729;448;448;448;448
0.08661555;0.975;0.6354457;0.8732;0.63951635;0.8717;448;448;448;448
0.06951004;0.975;0.643762;0.8683;0.6630159;0.8657;448;448;448;448
