loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.121381;0.7375;0.42053482;0.9424;0.42366552;0.935;170;170;170;170
0.9547843;0.775;0.32692775;0.9571;0.3282455;0.9539;170;170;170;170
1.0524112;0.75;0.3246907;0.9663;0.32418466;0.9632;170;170;170;170
0.98098755;0.8;0.31327477;0.9677;0.31219992;0.9675;170;170;170;170
0.8715681;0.8125;0.31409574;0.967;0.31273356;0.9661;170;170;170;170
0.74280655;0.85;0.30867827;0.9702;0.3071276;0.9687;170;170;170;170
1.0608624;0.7875;0.3261139;0.9683;0.3250733;0.9674;170;170;170;170
1.0173141;0.775;0.33204725;0.9645;0.33014116;0.9656;170;170;170;170
0.6838756;0.8625;0.28594795;0.9683;0.28630736;0.9654;170;170;170;170
0.6383878;0.8625;0.3068537;0.963;0.30574164;0.962;170;170;170;170
0.8095045;0.8;0.28175604;0.9638;0.2824277;0.9614;170;170;170;170
0.9742826;0.7625;0.32369328;0.9568;0.32115707;0.9558;170;170;170;170
0.8110876;0.8;0.3312536;0.9529;0.32311362;0.9536;170;170;170;170
0.7203924;0.8375;0.36816797;0.95;0.3647218;0.948;170;170;170;170
0.59113556;0.8375;0.29780322;0.9524;0.29219154;0.9511;170;170;170;170
0.6818307;0.8375;0.38500997;0.9435;0.37619007;0.9439;170;170;170;170
0.653407;0.825;0.36764106;0.9393;0.36097774;0.9417;170;170;170;170
0.76015604;0.825;0.35416314;0.9423;0.34859633;0.9429;170;170;170;170
0.6019148;0.85;0.38053146;0.9329;0.38130742;0.9331;170;170;170;170
0.68523896;0.8;0.42769668;0.9213;0.42702016;0.9217;170;170;170;170
0.5245634;0.8625;0.42220092;0.9238;0.4163168;0.9238;170;170;170;170
0.40155482;0.9125;0.40066385;0.9203;0.39170015;0.9229;170;170;170;170
0.53264904;0.85;0.4480464;0.9126;0.4349581;0.9128;170;170;170;170
0.4660779;0.9;0.5072693;0.9004;0.49944267;0.9004;170;170;170;170
0.71066064;0.8;0.5024747;0.9017;0.491645;0.9033;170;170;170;170
0.3057871;0.925;0.48069805;0.9104;0.45212847;0.913;170;170;170;170
0.48674744;0.8375;0.55071604;0.8915;0.5321186;0.8925;170;170;170;170
0.35113254;0.9;0.5443331;0.8929;0.5186244;0.8963;170;170;170;170
0.3775776;0.8875;0.53920406;0.888;0.5298044;0.8914;170;170;170;170
0.28894478;0.9125;0.5575087;0.8859;0.54518664;0.8909;170;170;170;170
0.22577891;0.9375;0.61620224;0.8792;0.6138499;0.8783;170;170;170;170
0.3266153;0.9;0.6314411;0.8778;0.61493266;0.8792;170;170;170;170
0.1847911;0.95;0.5816814;0.8895;0.5618335;0.8914;170;170;170;170
0.38350186;0.8625;0.69233036;0.8652;0.6569716;0.8702;170;170;170;170
0.3310979;0.9;0.6718966;0.8716;0.673421;0.8749;170;170;170;170
0.2607543;0.9375;0.75301063;0.8556;0.73212653;0.8598;170;170;170;170
0.43604508;0.9125;0.681642;0.873;0.66090995;0.8784;170;170;170;170
0.27271342;0.9125;0.70074874;0.8758;0.6834842;0.8756;170;170;170;170
0.35671115;0.875;0.74398977;0.8627;0.7255641;0.8635;170;170;170;170
0.17476043;0.9375;0.7437;0.8739;0.69894123;0.8772;170;170;170;170
0.25814423;0.9125;0.84288996;0.8443;0.8178394;0.8527;170;170;170;170
0.18771906;0.9375;0.8342504;0.8519;0.7991463;0.855;170;170;170;170
0.2988605;0.9125;0.79831785;0.8507;0.7442208;0.8616;170;170;170;170
0.21226227;0.925;0.80326813;0.8619;0.75513613;0.8652;170;170;170;170
0.21301398;0.925;0.8156548;0.869;0.7938405;0.87;170;170;170;170
0.23289748;0.9;0.8650554;0.8513;0.8205498;0.8523;170;170;170;170
0.21605122;0.9;0.8940622;0.8463;0.90097755;0.8462;170;170;170;170
0.21389559;0.9;0.845626;0.8693;0.79993105;0.869;170;170;170;170
0.16721235;0.9625;0.87633425;0.8522;0.8578112;0.8525;170;170;170;170
0.23820217;0.9375;0.83917284;0.86;0.81371886;0.8587;170;170;170;170
0.21661504;0.9375;0.905399;0.8548;0.90987635;0.8527;170;170;170;170
0.08595524;0.975;0.9276665;0.8424;0.95997757;0.8465;170;170;170;170
0.110695735;0.9625;0.9259385;0.8586;0.9003377;0.8647;170;170;170;170
0.28884754;0.875;0.88842773;0.8593;0.90259767;0.8567;170;170;170;170
0.1026807;0.975;0.9069659;0.871;0.8936361;0.8689;170;170;170;170
0.08489763;0.9875;0.9877462;0.8378;0.9702488;0.8395;170;170;170;170
0.2206177;0.9375;0.90332794;0.8674;0.9116041;0.8621;170;170;170;170
0.12904981;0.9875;1.0249779;0.8445;1.0251367;0.8451;170;170;170;170
0.09379099;0.9875;0.9446164;0.8546;0.9496876;0.8537;170;170;170;170
0.1068009;0.9625;1.0093349;0.8528;1.0192964;0.8486;170;170;170;170
0.2031722;0.9375;0.99938816;0.8516;1.0169079;0.8509;170;170;170;170
0.18980642;0.925;1.0524856;0.8366;1.0348824;0.8385;170;170;170;170
0.11899066;0.9375;1.0387548;0.8413;1.0351205;0.8395;170;170;170;170
0.12153028;0.9625;1.1128558;0.8397;1.1103513;0.8376;170;170;170;170
0.0870833;0.975;1.0668982;0.8422;1.0588176;0.8426;170;170;170;170
0.1769233;0.95;1.0756586;0.8386;1.0915338;0.8358;170;170;170;170
0.064190745;0.9875;1.0856181;0.8313;1.0881411;0.8353;170;170;170;170
0.090287484;0.975;1.0763441;0.8464;1.1056947;0.845;170;170;170;170
0.053835046;0.9875;1.0625613;0.8406;1.107232;0.8367;170;170;170;170
0.16815594;0.9625;1.0997537;0.8335;1.1386822;0.8351;170;170;170;170
0.1851868;0.9375;1.0780421;0.8338;1.1023178;0.8313;170;170;170;170
0.08119665;0.9625;1.0744126;0.8442;1.0868117;0.8462;170;170;170;170
0.12624416;0.95;1.1479895;0.8365;1.1806369;0.8293;170;170;170;170
0.11695566;0.9625;1.1149074;0.8418;1.1413801;0.8361;170;170;170;170
0.09929983;0.9625;1.0742356;0.8416;1.1278782;0.8365;170;170;170;170
