loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0605978;0.75;0.34811938;0.957;0.35246232;0.9525;421;421;421;421
0.692273;0.8625;0.2846615;0.9661;0.28663984;0.9629;421;421;421;421
0.79190695;0.8375;0.31637374;0.9704;0.32162046;0.9696;421;421;421;421
0.9467616;0.8;0.2617222;0.9683;0.26308912;0.9681;421;421;421;421
0.6166472;0.8625;0.2625919;0.9685;0.2715037;0.9654;421;421;421;421
0.74988574;0.8375;0.28372595;0.9641;0.28880107;0.9621;421;421;421;421
0.84872735;0.8125;0.28953102;0.9556;0.28639337;0.9571;421;421;421;421
0.87496406;0.8125;0.28158116;0.9521;0.2818708;0.9514;421;421;421;421
0.5060029;0.875;0.31029558;0.9452;0.30495414;0.9458;421;421;421;421
0.57650644;0.8625;0.32017604;0.9379;0.31149936;0.9418;421;421;421;421
0.44707125;0.9;0.37495676;0.9199;0.38164157;0.9202;421;421;421;421
0.2501494;0.9125;0.43805963;0.9073;0.41847923;0.9143;421;421;421;421
0.41591778;0.8625;0.41138008;0.9139;0.40136185;0.9141;421;421;421;421
0.5728992;0.85;0.47764355;0.897;0.4426044;0.8991;421;421;421;421
0.2823941;0.925;0.40674978;0.9074;0.4034077;0.9095;421;421;421;421
0.21764696;0.95;0.5370031;0.8747;0.51786834;0.8795;421;421;421;421
0.194302;0.95;0.45712596;0.8908;0.45638832;0.8964;421;421;421;421
0.3449071;0.9125;0.4742751;0.8853;0.46163273;0.8914;421;421;421;421
0.2776221;0.925;0.53470445;0.8763;0.5059362;0.883;421;421;421;421
0.23844583;0.9;0.53321785;0.874;0.5196105;0.8794;421;421;421;421
0.31021735;0.9125;0.5133902;0.8815;0.48624688;0.8849;421;421;421;421
0.17333272;0.9375;0.5191646;0.8802;0.5087022;0.8828;421;421;421;421
0.18180265;0.9625;0.59753484;0.875;0.57769483;0.878;421;421;421;421
0.12140499;0.975;0.62831914;0.8632;0.60251796;0.8665;421;421;421;421
0.24818721;0.9;0.55473;0.8786;0.54721105;0.877;421;421;421;421
0.17197709;0.9125;0.6469053;0.8539;0.63418883;0.856;421;421;421;421
0.2546968;0.9;0.5588162;0.8833;0.51779157;0.8873;421;421;421;421
0.11814445;0.975;0.5782289;0.8776;0.53622377;0.8847;421;421;421;421
0.122165754;0.95;0.64166194;0.8702;0.5892813;0.876;421;421;421;421
0.09811453;0.9625;0.5842696;0.8813;0.5575893;0.8886;421;421;421;421
0.052532513;0.975;0.62047297;0.8662;0.57258743;0.8756;421;421;421;421
0.07064861;0.9875;0.6693106;0.8656;0.5977776;0.8756;421;421;421;421
0.06730212;0.975;0.6513225;0.8663;0.5793634;0.8725;421;421;421;421
0.11949678;0.95;0.648278;0.8624;0.60822654;0.8698;421;421;421;421
0.1700058;0.95;0.6466568;0.8704;0.59645617;0.8763;421;421;421;421
0.16674984;0.9125;0.7451522;0.8474;0.7009704;0.8561;421;421;421;421
0.22427323;0.9375;0.6713161;0.8667;0.6457117;0.8655;421;421;421;421
0.061810046;0.975;0.6572671;0.8658;0.6369327;0.8711;421;421;421;421
0.13034347;0.9625;0.64714724;0.8689;0.6116672;0.8723;421;421;421;421
0.092509374;0.9625;0.6628595;0.8683;0.5991216;0.8731;421;421;421;421
0.04663718;0.9875;0.751231;0.851;0.67728376;0.8606;421;421;421;421
0.084411934;0.9625;0.67642325;0.8634;0.643037;0.8712;421;421;421;421
0.046417575;0.975;0.7373418;0.8564;0.70444524;0.8626;421;421;421;421
0.10170921;0.95;0.7042351;0.8633;0.6650137;0.8702;421;421;421;421
0.049626354;0.9875;0.72013164;0.8575;0.6922721;0.8649;421;421;421;421
0.065262884;0.95;0.6780629;0.8602;0.6792011;0.8579;421;421;421;421
0.018463995;1.0;0.6305469;0.8735;0.6410297;0.872;421;421;421;421
0.072947964;0.975;0.650967;0.8742;0.6957558;0.8663;421;421;421;421
0.037937272;0.9875;0.60279393;0.8889;0.6310538;0.8818;421;421;421;421
0.054365724;0.9875;0.6840411;0.8622;0.7193748;0.8583;421;421;421;421
0.03824548;0.9875;0.73031944;0.8511;0.7231531;0.8566;421;421;421;421
0.044148423;0.975;0.6937894;0.8749;0.6890084;0.8743;421;421;421;421
0.1366795;0.975;0.69884294;0.874;0.69170177;0.8752;421;421;421;421
0.030741518;1.0;0.66562486;0.8782;0.6541382;0.8849;421;421;421;421
0.05183666;0.9875;0.69208175;0.8711;0.6973047;0.8737;421;421;421;421
0.036363207;0.975;0.61923957;0.8849;0.63843614;0.8814;421;421;421;421
0.13102128;0.975;0.68728304;0.8716;0.6885167;0.873;421;421;421;421
0.098178886;0.9625;0.67128164;0.8708;0.6885903;0.8712;421;421;421;421
0.03839277;0.9875;0.6600802;0.8838;0.66321355;0.8835;421;421;421;421
0.080457404;0.975;0.6393857;0.8781;0.67009056;0.8785;421;421;421;421
0.014877057;1.0;0.70978874;0.8713;0.705547;0.8696;421;421;421;421
0.035712127;0.9875;0.6537396;0.8789;0.6944262;0.8761;421;421;421;421
0.105222225;0.975;0.7101099;0.8706;0.7111858;0.8697;421;421;421;421
0.045366794;0.975;0.68886936;0.8756;0.6874796;0.8772;421;421;421;421
0.037000306;0.9875;0.68607146;0.8728;0.68310964;0.8744;421;421;421;421
0.074169144;0.975;0.73899305;0.8671;0.7215371;0.8748;421;421;421;421
0.021388372;0.9875;0.64752406;0.8793;0.63493085;0.8874;421;421;421;421
0.017928507;1.0;0.70258015;0.8766;0.68362314;0.8753;421;421;421;421
0.0073756888;1.0;0.7243066;0.8709;0.6864134;0.8771;421;421;421;421
0.07531263;0.975;0.73188156;0.8757;0.7692473;0.8696;421;421;421;421
0.012533518;1.0;0.7294839;0.8826;0.6961637;0.8888;421;421;421;421
0.007625309;1.0;0.6965919;0.871;0.6443913;0.8773;421;421;421;421
0.009784168;1.0;0.6771584;0.885;0.6569029;0.8902;421;421;421;421
0.04477534;0.9875;0.72201186;0.8781;0.6833983;0.8804;421;421;421;421
0.04072962;0.9875;0.7189608;0.8771;0.72145844;0.8791;421;421;421;421
0.08289876;0.975;0.736723;0.8646;0.6981983;0.8675;421;421;421;421
0.007109055;1.0;0.70880175;0.8745;0.71304095;0.8712;421;421;421;421
0.01662007;1.0;0.68599343;0.8838;0.6445436;0.8923;421;421;421;421
0.022922466;0.9875;0.7139645;0.8683;0.69840235;0.8709;421;421;421;421
0.044609208;0.975;0.71167654;0.8794;0.66872096;0.8809;421;421;421;421
0.015333602;1.0;0.68362236;0.8841;0.6472527;0.8851;421;421;421;421
0.041483168;0.975;0.7045455;0.8783;0.68330187;0.8801;421;421;421;421
0.022694636;0.9875;0.69561297;0.8763;0.68776417;0.8815;421;421;421;421
0.03705615;0.9875;0.721762;0.8785;0.72005385;0.8835;421;421;421;421
0.03173817;0.9875;0.76504934;0.8591;0.760814;0.863;421;421;421;421
0.006142583;1.0;0.69984895;0.8792;0.6848967;0.8845;421;421;421;421
0.011528751;1.0;0.79104364;0.8621;0.7992825;0.8655;421;421;421;421
0.008386969;1.0;0.7760759;0.8644;0.75802815;0.8648;421;421;421;421
0.05164187;0.9875;0.63507783;0.8868;0.65206814;0.8882;421;421;421;421
0.002479686;1.0;0.66158694;0.8862;0.6505687;0.8899;421;421;421;421
0.04199495;0.9875;0.70444524;0.8752;0.6640796;0.8798;421;421;421;421
0.05293398;0.9625;0.66927475;0.8833;0.6586174;0.8842;421;421;421;421
