loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.217185;0.7375;0.49202412;0.9175;0.5017924;0.913;113;113;113;113
1.2934502;0.675;0.38337857;0.9523;0.3961045;0.9434;113;113;113;113
0.82837665;0.825;0.34498537;0.9575;0.3561683;0.9523;113;113;113;113
0.99773824;0.775;0.3361343;0.9633;0.34623384;0.9618;113;113;113;113
0.9442714;0.8;0.32329518;0.9659;0.33280107;0.9639;113;113;113;113
0.5327485;0.9;0.29520583;0.9678;0.30468342;0.9637;113;113;113;113
1.0587174;0.7375;0.27595502;0.9676;0.2828418;0.9678;113;113;113;113
0.9444829;0.7875;0.2873972;0.9686;0.29424277;0.9668;113;113;113;113
0.86980945;0.7875;0.29213363;0.966;0.2980122;0.9664;113;113;113;113
0.8213541;0.825;0.27487633;0.968;0.28084078;0.9679;113;113;113;113
0.6161805;0.875;0.2527167;0.967;0.26114395;0.9642;113;113;113;113
0.7206991;0.85;0.28928012;0.9649;0.2993586;0.9608;113;113;113;113
0.9276539;0.7875;0.28777975;0.9641;0.29506576;0.9637;113;113;113;113
0.74704236;0.8375;0.28795746;0.9621;0.2965301;0.9596;113;113;113;113
0.6892726;0.8625;0.28671178;0.9621;0.29950717;0.9558;113;113;113;113
0.530294;0.8875;0.31537983;0.9557;0.32700992;0.9514;113;113;113;113
0.6906787;0.85;0.29323393;0.9561;0.3088815;0.9506;113;113;113;113
0.5729339;0.875;0.31725743;0.9555;0.33724523;0.9497;113;113;113;113
0.90521705;0.8;0.3220904;0.9526;0.34057596;0.9479;113;113;113;113
0.71713305;0.7875;0.31992936;0.951;0.34653276;0.9436;113;113;113;113
0.85491455;0.8;0.31093705;0.947;0.33031476;0.9425;113;113;113;113
0.673981;0.85;0.32626718;0.9428;0.3491955;0.9382;113;113;113;113
0.7100612;0.8;0.3436063;0.9387;0.35831276;0.9373;113;113;113;113
0.698259;0.8375;0.3169301;0.9414;0.3406063;0.9381;113;113;113;113
0.5839866;0.8875;0.32772186;0.9398;0.35027638;0.9332;113;113;113;113
0.62110364;0.825;0.34551483;0.9344;0.3636701;0.9302;113;113;113;113
0.5254956;0.875;0.3572256;0.9287;0.3679238;0.9273;113;113;113;113
0.54139864;0.8625;0.36526915;0.9301;0.37865812;0.9302;113;113;113;113
0.44893923;0.9;0.37420192;0.9284;0.38824853;0.9254;113;113;113;113
0.6281897;0.8125;0.36483237;0.9279;0.38197705;0.9245;113;113;113;113
0.44573036;0.9;0.39729312;0.918;0.41972262;0.9139;113;113;113;113
0.5515233;0.8625;0.43991593;0.9098;0.4494395;0.9093;113;113;113;113
0.39854264;0.8875;0.43851635;0.9095;0.45685577;0.9115;113;113;113;113
0.5376474;0.825;0.44019794;0.912;0.4544546;0.9091;113;113;113;113
0.4712824;0.9;0.5034753;0.898;0.52117985;0.8952;113;113;113;113
0.3754706;0.9;0.46718153;0.8995;0.48502344;0.9013;113;113;113;113
0.29648685;0.9375;0.4694477;0.9028;0.48166797;0.9031;113;113;113;113
0.2768801;0.95;0.48916855;0.898;0.50233567;0.8977;113;113;113;113
0.37005416;0.8875;0.4979456;0.8991;0.5076432;0.8991;113;113;113;113
0.4078876;0.9125;0.5026367;0.9;0.5165491;0.8983;113;113;113;113
0.43084747;0.8875;0.5029957;0.9016;0.51291835;0.9034;113;113;113;113
0.34383744;0.9;0.5372065;0.8927;0.5478124;0.8928;113;113;113;113
0.3586741;0.8625;0.6046471;0.8773;0.62206405;0.8785;113;113;113;113
0.47523776;0.825;0.59379834;0.884;0.5937138;0.8879;113;113;113;113
0.35311738;0.875;0.6041847;0.8811;0.63095325;0.881;113;113;113;113
0.45028004;0.875;0.6133807;0.8864;0.6323591;0.8848;113;113;113;113
0.2898302;0.9125;0.6513704;0.8722;0.67214745;0.8707;113;113;113;113
0.26987696;0.925;0.6587552;0.8794;0.67517215;0.8755;113;113;113;113
0.33706826;0.9;0.67887354;0.8716;0.68340117;0.8739;113;113;113;113
0.27321154;0.9125;0.73274827;0.8639;0.7587663;0.8593;113;113;113;113
0.38802308;0.875;0.7626608;0.8508;0.7787638;0.8524;113;113;113;113
0.28030586;0.9;0.7315586;0.8688;0.7478335;0.8646;113;113;113;113
0.32891244;0.8875;0.74621904;0.8679;0.76245;0.8677;113;113;113;113
0.3070729;0.9;0.7420045;0.8686;0.7679247;0.8656;113;113;113;113
0.31889126;0.9125;0.75869834;0.8655;0.7884714;0.8621;113;113;113;113
0.3105001;0.925;0.74381983;0.8734;0.7795247;0.8712;113;113;113;113
0.1288599;0.9875;0.8166141;0.8534;0.83864784;0.8529;113;113;113;113
0.16105954;0.9625;0.8066848;0.8604;0.8527286;0.8582;113;113;113;113
0.122005865;0.9875;0.8101329;0.8639;0.83500254;0.8615;113;113;113;113
0.34603205;0.8875;0.9031973;0.8464;0.92673194;0.8476;113;113;113;113
0.23048094;0.9375;0.85345507;0.8538;0.89435506;0.8517;113;113;113;113
0.32766885;0.9125;0.8845043;0.8477;0.9232112;0.8465;113;113;113;113
0.26809567;0.9125;0.8071014;0.8672;0.8390918;0.8658;113;113;113;113
0.23884423;0.9375;0.86734426;0.8546;0.895357;0.8533;113;113;113;113
0.25719032;0.8875;0.9000755;0.8539;0.91419023;0.8527;113;113;113;113
0.34493357;0.9;0.89184725;0.8543;0.93914646;0.8489;113;113;113;113
0.22101557;0.9125;0.93065166;0.8509;0.9812833;0.8496;113;113;113;113
0.2990684;0.8875;0.92091006;0.8491;0.91937;0.8505;113;113;113;113
0.2251381;0.95;0.92072785;0.8499;0.95193183;0.8469;113;113;113;113
0.25777426;0.95;0.92471707;0.8538;0.9595834;0.8465;113;113;113;113
0.1831795;0.9625;0.9646629;0.8527;1.0129721;0.8474;113;113;113;113
0.2570868;0.9125;1.0625004;0.8313;1.1143857;0.8252;113;113;113;113
0.19415411;0.95;0.98078877;0.8527;1.0203806;0.8489;113;113;113;113
0.17132972;0.95;1.0276036;0.8422;1.0353084;0.8396;113;113;113;113
0.12159057;0.975;0.9962867;0.8427;1.0800474;0.8393;113;113;113;113
0.19502784;0.9625;1.0035338;0.8412;1.0534906;0.8408;113;113;113;113
0.24488541;0.925;1.0816468;0.8374;1.112539;0.8341;113;113;113;113
0.2838691;0.9125;1.0836363;0.8454;1.1189305;0.8428;113;113;113;113
0.12610117;0.9625;1.0364147;0.8413;1.0815709;0.8381;113;113;113;113
0.12786023;0.9625;1.036051;0.8492;1.1120346;0.8398;113;113;113;113
