loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0830828;0.7375;0.69492185;0.8596;0.7059912;0.8438;59;59;59;59
1.0769675;0.75;0.5039814;0.913;0.51261336;0.9035;59;59;59;59
1.2222719;0.6875;0.45684844;0.9299;0.46103585;0.9229;59;59;59;59
0.96324;0.7625;0.40723825;0.9371;0.41489297;0.9307;59;59;59;59
1.1462921;0.7375;0.37682018;0.9461;0.38197505;0.9392;59;59;59;59
1.1409941;0.7375;0.3769839;0.9502;0.38007313;0.9447;59;59;59;59
0.8919815;0.8125;0.35547948;0.9538;0.360796;0.9485;59;59;59;59
1.0313952;0.775;0.32242772;0.9554;0.32550246;0.9514;59;59;59;59
1.1062932;0.7;0.325916;0.9559;0.33061975;0.9517;59;59;59;59
0.975593;0.7625;0.34738418;0.957;0.3492483;0.9523;59;59;59;59
0.7717062;0.825;0.32975596;0.9564;0.33225235;0.9534;59;59;59;59
0.8721136;0.8;0.32748017;0.9556;0.33201393;0.9543;59;59;59;59
0.7821867;0.8375;0.29637694;0.9617;0.29795966;0.9602;59;59;59;59
0.8563771;0.8125;0.30749488;0.9586;0.3097701;0.958;59;59;59;59
0.67824584;0.8625;0.31889752;0.9611;0.32302526;0.9566;59;59;59;59
0.6944565;0.8625;0.32748216;0.9578;0.3294635;0.9552;59;59;59;59
0.6857866;0.85;0.30989376;0.9557;0.31328213;0.9515;59;59;59;59
0.820683;0.7875;0.31477067;0.9598;0.31687307;0.9572;59;59;59;59
0.9337385;0.8;0.31700146;0.958;0.3184505;0.9559;59;59;59;59
0.6603569;0.875;0.31836954;0.9574;0.31936866;0.9558;59;59;59;59
0.80195314;0.8125;0.32131606;0.9571;0.3239513;0.9548;59;59;59;59
0.82110083;0.8;0.31317472;0.9584;0.3164186;0.9559;59;59;59;59
0.7577618;0.85;0.3216575;0.9562;0.32296047;0.9557;59;59;59;59
0.79747564;0.8375;0.3017294;0.9585;0.30247876;0.9575;59;59;59;59
0.73862123;0.85;0.3270561;0.9536;0.32740927;0.9506;59;59;59;59
0.8376673;0.825;0.3490877;0.9523;0.35188413;0.9513;59;59;59;59
0.7178377;0.8375;0.31501088;0.9566;0.31853896;0.9539;59;59;59;59
0.7351628;0.825;0.31232932;0.956;0.3141295;0.9537;59;59;59;59
0.63291544;0.8625;0.3209921;0.9538;0.32437333;0.9524;59;59;59;59
0.68443483;0.8375;0.31903827;0.9548;0.32226378;0.9517;59;59;59;59
1.0456787;0.7375;0.3345545;0.9519;0.33648628;0.9489;59;59;59;59
0.6940586;0.8375;0.31797656;0.953;0.32128456;0.9514;59;59;59;59
0.8234929;0.8;0.34611923;0.9469;0.34942248;0.9478;59;59;59;59
0.9912958;0.75;0.35324335;0.949;0.35454568;0.9475;59;59;59;59
0.8062855;0.825;0.34742934;0.9494;0.35061318;0.9471;59;59;59;59
0.7287416;0.85;0.35409743;0.9457;0.35572392;0.9457;59;59;59;59
0.5914891;0.875;0.3558848;0.945;0.3572574;0.944;59;59;59;59
0.7041607;0.8375;0.36140653;0.9446;0.3647832;0.9437;59;59;59;59
0.8437309;0.7875;0.35196662;0.9434;0.35005647;0.9436;59;59;59;59
0.56923354;0.875;0.364712;0.9438;0.3648067;0.9424;59;59;59;59
0.8349983;0.775;0.37525967;0.9419;0.37769035;0.941;59;59;59;59
0.76128274;0.825;0.34838286;0.9355;0.34765747;0.9368;59;59;59;59
0.5165836;0.9;0.37089774;0.9378;0.3690633;0.9383;59;59;59;59
0.72773826;0.8375;0.36838776;0.9408;0.36545634;0.9383;59;59;59;59
0.825982;0.8;0.38587412;0.9335;0.3850188;0.9335;59;59;59;59
0.65473473;0.875;0.3789002;0.9369;0.37569875;0.9392;59;59;59;59
0.8944658;0.8;0.36790437;0.9351;0.36427584;0.937;59;59;59;59
0.81168616;0.8;0.38825846;0.9359;0.38181382;0.9381;59;59;59;59
0.6172195;0.8375;0.39999828;0.9323;0.3918935;0.9345;59;59;59;59
0.49046478;0.8875;0.42725503;0.9269;0.42394584;0.9307;59;59;59;59
0.79520416;0.8125;0.4091704;0.9306;0.40367633;0.9333;59;59;59;59
0.5685584;0.875;0.39054322;0.9317;0.38654727;0.9329;59;59;59;59
0.81095266;0.8;0.4327375;0.9273;0.42787313;0.9273;59;59;59;59
0.6621457;0.825;0.4079083;0.9264;0.40674624;0.9282;59;59;59;59
0.8074112;0.8;0.41793868;0.9247;0.40783614;0.9276;59;59;59;59
0.6710416;0.8375;0.4203088;0.9246;0.4154114;0.9279;59;59;59;59
0.6660817;0.85;0.40958652;0.9253;0.40165752;0.9268;59;59;59;59
0.661751;0.8125;0.41136464;0.9273;0.40939888;0.9267;59;59;59;59
0.6206215;0.85;0.40185538;0.9272;0.3933877;0.9269;59;59;59;59
0.53330207;0.8875;0.43324092;0.9238;0.4287937;0.9244;59;59;59;59
0.7403467;0.8125;0.45103934;0.9222;0.44734806;0.9221;59;59;59;59
0.36882845;0.925;0.43989244;0.9197;0.4335271;0.9199;59;59;59;59
0.5137069;0.8875;0.4554579;0.9174;0.4515326;0.9186;59;59;59;59
0.64192903;0.825;0.448384;0.9213;0.4461416;0.9196;59;59;59;59
0.7620902;0.825;0.45834327;0.9165;0.45590284;0.9173;59;59;59;59
0.7717741;0.825;0.47744948;0.9136;0.4753372;0.9134;59;59;59;59
0.5418542;0.875;0.47081763;0.9175;0.46058702;0.9175;59;59;59;59
0.7002615;0.8125;0.46791187;0.9156;0.46334922;0.9182;59;59;59;59
0.6466314;0.825;0.45401436;0.9169;0.44608667;0.9192;59;59;59;59
0.47857112;0.8875;0.47601634;0.9136;0.47523677;0.9142;59;59;59;59
0.456469;0.875;0.4820799;0.9156;0.48175365;0.9139;59;59;59;59
0.5206839;0.8875;0.48740864;0.914;0.48779345;0.9156;59;59;59;59
0.45080262;0.875;0.47222462;0.9139;0.4745055;0.9128;59;59;59;59
0.68583804;0.825;0.4903091;0.9126;0.5008676;0.912;59;59;59;59
0.38420132;0.9125;0.47689903;0.9112;0.47330722;0.9123;59;59;59;59
0.8094128;0.775;0.49340796;0.91;0.5044669;0.9114;59;59;59;59
0.54158914;0.8375;0.5171908;0.9038;0.51940393;0.905;59;59;59;59
0.27985626;0.9625;0.5012635;0.9081;0.49802843;0.9112;59;59;59;59
0.49221262;0.9125;0.4919194;0.9112;0.49659073;0.9105;59;59;59;59
0.81396484;0.825;0.49951744;0.9113;0.5050014;0.9107;59;59;59;59
0.46131605;0.8875;0.5012748;0.9092;0.49782568;0.9118;59;59;59;59
0.62099063;0.8375;0.53465456;0.9028;0.52959853;0.9036;59;59;59;59
0.7870761;0.7625;0.5216836;0.9092;0.52377415;0.9077;59;59;59;59
0.6542544;0.85;0.51798904;0.9078;0.5252846;0.9082;59;59;59;59
0.7560186;0.7625;0.51901656;0.9089;0.5224419;0.9108;59;59;59;59
0.7531221;0.8;0.53750986;0.9052;0.53710485;0.9059;59;59;59;59
0.68367463;0.825;0.5331233;0.9091;0.5337327;0.9068;59;59;59;59
0.67030585;0.8;0.5494119;0.9001;0.5465199;0.9039;59;59;59;59
0.59617835;0.8375;0.5381925;0.9044;0.553578;0.9026;59;59;59;59
0.4817664;0.8625;0.5580898;0.9011;0.5586458;0.9018;59;59;59;59
0.51933014;0.9;0.54418254;0.9048;0.5507543;0.905;59;59;59;59
0.5895746;0.85;0.5595804;0.899;0.572622;0.8975;59;59;59;59
0.6698543;0.825;0.56201553;0.9034;0.56756604;0.8998;59;59;59;59
0.4772736;0.875;0.5969547;0.894;0.5950337;0.8924;59;59;59;59
0.4693728;0.85;0.57524;0.8984;0.58073646;0.8992;59;59;59;59
0.37053782;0.9125;0.56649846;0.8995;0.5768738;0.8999;59;59;59;59
0.5488222;0.8375;0.5815008;0.8973;0.59382993;0.8948;59;59;59;59
0.47341555;0.9;0.58121395;0.8985;0.5971502;0.8988;59;59;59;59
0.42435375;0.8875;0.580377;0.8974;0.59518903;0.8978;59;59;59;59
0.5993657;0.8375;0.58540857;0.8961;0.6099617;0.895;59;59;59;59
0.47123083;0.8875;0.5878889;0.898;0.6059433;0.896;59;59;59;59
0.6385575;0.8375;0.5982248;0.893;0.61893445;0.8926;59;59;59;59
0.531144;0.9;0.6248478;0.8901;0.6287358;0.893;59;59;59;59
0.50984836;0.8875;0.6231827;0.8892;0.6461484;0.8879;59;59;59;59
0.6668885;0.825;0.5963487;0.8954;0.61271507;0.8966;59;59;59;59
0.42201346;0.8875;0.61986595;0.89;0.6341963;0.8928;59;59;59;59
0.36915573;0.8625;0.62180126;0.8904;0.6438963;0.8909;59;59;59;59
0.63957244;0.825;0.6123605;0.8935;0.6485416;0.8914;59;59;59;59
0.51986545;0.875;0.6190772;0.8901;0.65589315;0.893;59;59;59;59
0.42169467;0.875;0.632727;0.8896;0.6546681;0.8913;59;59;59;59
0.43112144;0.9;0.6172273;0.8922;0.65366226;0.8923;59;59;59;59
0.3659013;0.9;0.63517904;0.8907;0.6708626;0.889;59;59;59;59
0.6832736;0.825;0.65984654;0.8866;0.68528044;0.8867;59;59;59;59
0.30067202;0.925;0.6446143;0.8891;0.6731043;0.8884;59;59;59;59
0.52230006;0.875;0.6705961;0.8836;0.681997;0.8856;59;59;59;59
0.40206638;0.8875;0.64520305;0.888;0.68629926;0.8883;59;59;59;59
0.50326836;0.85;0.6693112;0.8873;0.68808883;0.8871;59;59;59;59
0.611754;0.825;0.66458356;0.8882;0.69047296;0.8908;59;59;59;59
0.52488637;0.8375;0.67516416;0.8809;0.7012464;0.8829;59;59;59;59
0.35108548;0.9375;0.7088818;0.8801;0.7253501;0.8828;59;59;59;59
0.34648997;0.9125;0.6840591;0.8849;0.7287813;0.8823;59;59;59;59
0.3931646;0.875;0.68865573;0.8873;0.7233237;0.8855;59;59;59;59
0.44522056;0.8625;0.7077602;0.8825;0.7309064;0.8826;59;59;59;59
0.4026777;0.9;0.6914933;0.8853;0.72871065;0.887;59;59;59;59
0.44190836;0.8625;0.7282955;0.8796;0.7488972;0.8821;59;59;59;59
0.32325014;0.8875;0.70425236;0.8842;0.732513;0.885;59;59;59;59
0.60831326;0.825;0.7169488;0.8796;0.75480855;0.8828;59;59;59;59
0.52765626;0.825;0.75769246;0.8734;0.7825403;0.878;59;59;59;59
0.47672334;0.8875;0.71734333;0.8792;0.74892765;0.8844;59;59;59;59
0.41693988;0.875;0.7195547;0.8801;0.76177734;0.8819;59;59;59;59
0.46048218;0.8625;0.71348417;0.8824;0.7468191;0.8872;59;59;59;59
0.28299636;0.9125;0.7309167;0.8786;0.7571786;0.8806;59;59;59;59
0.4937962;0.8875;0.71458805;0.8824;0.7545739;0.8831;59;59;59;59
0.51003873;0.8625;0.7281278;0.8823;0.7761937;0.8837;59;59;59;59
0.35073137;0.9125;0.7563429;0.8716;0.79349226;0.876;59;59;59;59
0.45793065;0.8875;0.73506194;0.8814;0.7757918;0.8816;59;59;59;59
0.56595653;0.8375;0.75834626;0.8757;0.80477613;0.8748;59;59;59;59
0.5130106;0.875;0.7897729;0.8724;0.81603116;0.8757;59;59;59;59
0.37424415;0.8875;0.78417987;0.8745;0.8195313;0.874;59;59;59;59
0.3778595;0.8625;0.7702164;0.8763;0.8158986;0.8748;59;59;59;59
0.46270093;0.875;0.78865224;0.8719;0.8255293;0.8727;59;59;59;59
0.42300162;0.9125;0.7820014;0.8747;0.8209039;0.8754;59;59;59;59
0.35162744;0.9;0.757799;0.8773;0.8077784;0.8792;59;59;59;59
0.45966372;0.875;0.8196287;0.8664;0.8621441;0.8688;59;59;59;59
0.4843672;0.875;0.8004942;0.872;0.8467993;0.8687;59;59;59;59
0.40981513;0.8625;0.816746;0.8674;0.8459085;0.8726;59;59;59;59
0.257253;0.95;0.84072137;0.8634;0.8795567;0.8628;59;59;59;59
0.4497034;0.8625;0.7951575;0.8728;0.8536022;0.8699;59;59;59;59
0.3276347;0.9;0.81672746;0.8743;0.86223125;0.8736;59;59;59;59
0.3414964;0.9125;0.8257855;0.8673;0.87709665;0.8669;59;59;59;59
0.40005952;0.8875;0.81521106;0.8696;0.87046486;0.8693;59;59;59;59
0.24026747;0.9375;0.81895274;0.8703;0.8719634;0.8699;59;59;59;59
0.2228163;0.95;0.82925653;0.8636;0.8700037;0.8654;59;59;59;59
0.4309319;0.85;0.8341808;0.8703;0.86545974;0.8704;59;59;59;59
0.34084588;0.925;0.8567118;0.8632;0.8877686;0.8677;59;59;59;59
0.3211759;0.9375;0.8504541;0.8642;0.89403963;0.8657;59;59;59;59
0.46359435;0.875;0.8716838;0.8605;0.9186007;0.8603;59;59;59;59
0.2998336;0.925;0.88130134;0.8604;0.9330293;0.863;59;59;59;59
0.32892308;0.925;0.85969335;0.862;0.9138955;0.8674;59;59;59;59
0.47505632;0.875;0.860042;0.8613;0.91547614;0.8629;59;59;59;59
0.33759585;0.9;0.88672835;0.8599;0.92936075;0.8605;59;59;59;59
0.3057219;0.9;0.87243456;0.8637;0.9212016;0.8653;59;59;59;59
0.276256;0.9375;0.91136134;0.8546;0.96338713;0.8587;59;59;59;59
0.29584277;0.925;0.9033137;0.8501;0.9479791;0.8547;59;59;59;59
0.6570382;0.7875;0.91090703;0.8572;0.9509198;0.8629;59;59;59;59
0.50339097;0.875;0.8846377;0.857;0.94196814;0.8562;59;59;59;59
0.49994057;0.85;0.94508684;0.8488;0.98811454;0.8532;59;59;59;59
0.5073441;0.875;0.8882126;0.861;0.95349395;0.8611;59;59;59;59
0.34678274;0.9125;0.8768144;0.8675;0.93575954;0.8679;59;59;59;59
0.37700194;0.9;0.9278832;0.8535;0.995225;0.8561;59;59;59;59
0.3984993;0.9;0.9192509;0.8521;0.9766336;0.8526;59;59;59;59
0.42209893;0.875;0.91013515;0.8621;0.9664727;0.8643;59;59;59;59
0.31171912;0.925;0.9355582;0.8502;0.987341;0.8554;59;59;59;59
0.17756549;0.975;0.936191;0.859;0.9829414;0.862;59;59;59;59
0.2932889;0.925;0.92555606;0.8569;0.98773533;0.8547;59;59;59;59
0.29183424;0.9375;0.9297306;0.8563;0.9947495;0.8579;59;59;59;59
0.3554113;0.9125;0.9274577;0.852;0.98763967;0.8558;59;59;59;59
0.37280673;0.9125;0.941068;0.8613;1.0038282;0.8617;59;59;59;59
0.34365332;0.9125;0.92660666;0.8486;0.99983126;0.8505;59;59;59;59
0.46426377;0.9;0.9747045;0.8444;1.0286205;0.8485;59;59;59;59
0.39236382;0.875;0.9387692;0.8565;1.0077958;0.8593;59;59;59;59
0.2026728;0.9625;0.9728083;0.8532;1.0241896;0.8524;59;59;59;59
0.25471243;0.925;0.97975296;0.8535;1.0463612;0.8541;59;59;59;59
0.44230214;0.875;0.9431281;0.8546;0.99512345;0.8601;59;59;59;59
0.29802826;0.9125;0.99557287;0.8479;1.0470475;0.8501;59;59;59;59
0.2998157;0.95;0.9950713;0.8511;1.0429344;0.8568;59;59;59;59
0.30657262;0.925;1.0087396;0.842;1.0585349;0.8438;59;59;59;59
0.31678692;0.9;1.0073936;0.849;1.0602394;0.8533;59;59;59;59
0.22356865;0.95;0.9631005;0.8599;1.0343342;0.8576;59;59;59;59
0.28874755;0.925;0.9999253;0.8513;1.0381902;0.8537;59;59;59;59
0.18952765;0.9375;1.0248548;0.8504;1.077168;0.8522;59;59;59;59
0.42772546;0.9;0.9944629;0.8539;1.052499;0.8529;59;59;59;59
0.2915389;0.9125;1.0015596;0.8522;1.0543478;0.8561;59;59;59;59
0.37018028;0.9;1.0210385;0.8609;1.0865709;0.8615;59;59;59;59
0.3077417;0.9125;1.019407;0.853;1.0739485;0.8542;59;59;59;59
0.34422603;0.925;1.0338273;0.8485;1.0786488;0.8515;59;59;59;59
0.33307046;0.8875;1.0290816;0.8464;1.0872481;0.8494;59;59;59;59
0.37260902;0.875;1.0152397;0.8472;1.0601858;0.8464;59;59;59;59
0.32433802;0.9125;1.0297034;0.85;1.0801715;0.8521;59;59;59;59
0.33159345;0.9;1.0456697;0.8459;1.1012564;0.8437;59;59;59;59
0.52042055;0.825;1.0716174;0.8382;1.1106495;0.8444;59;59;59;59
0.29094905;0.925;1.0656308;0.8442;1.1233344;0.8475;59;59;59;59
0.3069804;0.9125;1.0331397;0.8435;1.0764928;0.8418;59;59;59;59
0.42833462;0.85;1.0730861;0.8432;1.1126711;0.8452;59;59;59;59
0.28340238;0.9125;1.057883;0.8494;1.1172445;0.8528;59;59;59;59
0.35935593;0.8875;1.0503875;0.8478;1.1044557;0.8468;59;59;59;59
0.15102756;0.9375;1.0766419;0.8444;1.1365031;0.8444;59;59;59;59
0.30021146;0.9375;1.0947944;0.8436;1.1468325;0.8472;59;59;59;59
0.47868723;0.8625;1.0927263;0.8438;1.1309129;0.8432;59;59;59;59
0.41305536;0.875;1.0975797;0.8406;1.148052;0.8468;59;59;59;59
0.4056999;0.8625;1.0930756;0.8419;1.1426679;0.845;59;59;59;59
0.20828108;0.925;1.1011373;0.8377;1.1668031;0.8384;59;59;59;59
0.38747835;0.9125;1.1250238;0.8377;1.1921736;0.8425;59;59;59;59
0.24982843;0.9;1.0795842;0.8499;1.1628772;0.8487;59;59;59;59
0.5061582;0.875;1.0882941;0.8419;1.1544498;0.8448;59;59;59;59
0.40547234;0.925;1.133595;0.8422;1.188183;0.8416;59;59;59;59
0.3738767;0.875;1.0878801;0.8536;1.1526737;0.8556;59;59;59;59
0.21072257;0.9375;1.1569129;0.8349;1.2191082;0.8366;59;59;59;59
0.39533994;0.8875;1.1570433;0.8397;1.2159827;0.8418;59;59;59;59
0.23057449;0.95;1.1301514;0.8389;1.1914836;0.842;59;59;59;59
0.20947298;0.9375;1.1332686;0.8355;1.2104164;0.8386;59;59;59;59
0.262076;0.925;1.162425;0.8354;1.2182605;0.8385;59;59;59;59
0.37272567;0.8875;1.139606;0.8346;1.2263871;0.8417;59;59;59;59
0.3581095;0.9125;1.1642896;0.8365;1.2106129;0.8442;59;59;59;59
0.17444399;0.9625;1.1780933;0.8363;1.2300814;0.8417;59;59;59;59
0.2522908;0.9375;1.1762319;0.8357;1.2242242;0.8428;59;59;59;59
0.41077814;0.9;1.1698537;0.8405;1.2224485;0.8415;59;59;59;59
0.16078421;0.9625;1.1652243;0.8359;1.231464;0.8403;59;59;59;59
0.27383628;0.9125;1.178509;0.8397;1.2573634;0.8395;59;59;59;59
0.1403143;0.975;1.1687323;0.8432;1.2449316;0.8428;59;59;59;59
0.31190577;0.9;1.1722381;0.8387;1.2462115;0.8385;59;59;59;59
0.45669633;0.8625;1.214535;0.8265;1.2815042;0.8293;59;59;59;59
0.45852843;0.8625;1.220173;0.8331;1.2834419;0.8386;59;59;59;59
0.17013422;0.95;1.2105343;0.8304;1.265675;0.8344;59;59;59;59
0.4343466;0.875;1.1722671;0.8464;1.24363;0.8449;59;59;59;59
0.3437226;0.9;1.2306159;0.8367;1.296455;0.84;59;59;59;59
0.17772001;0.9625;1.220689;0.8333;1.2537606;0.8358;59;59;59;59
0.26173288;0.925;1.2455372;0.8423;1.3155888;0.8427;59;59;59;59
0.28796676;0.9;1.2491901;0.8327;1.2913905;0.8399;59;59;59;59
0.25493163;0.9375;1.2511641;0.831;1.306709;0.8353;59;59;59;59
0.2571754;0.9;1.2239091;0.8369;1.2681257;0.8404;59;59;59;59
0.44446754;0.9125;1.237609;0.8302;1.2857922;0.834;59;59;59;59
0.26750314;0.95;1.2766148;0.8379;1.3127015;0.84;59;59;59;59
0.22752218;0.9;1.2647668;0.8307;1.3075455;0.8328;59;59;59;59
0.40236554;0.9;1.2537974;0.8341;1.3017379;0.8372;59;59;59;59
0.24345073;0.95;1.2799945;0.8221;1.3436177;0.8277;59;59;59;59
0.4350912;0.8625;1.2721258;0.8352;1.3304877;0.8373;59;59;59;59
0.36382064;0.9125;1.2719088;0.828;1.3207821;0.8316;59;59;59;59
0.27413335;0.9125;1.2878324;0.8304;1.3425337;0.8341;59;59;59;59
0.28963846;0.9125;1.3020793;0.8282;1.3498813;0.8335;59;59;59;59
