loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4816004;0.675;0.34601718;0.9506;0.35289648;0.9468;314;314;314;314
0.8196119;0.825;0.2742006;0.9616;0.27548057;0.9607;314;314;314;314
0.76674825;0.8375;0.24424228;0.9663;0.24392593;0.9675;314;314;314;314
0.76108086;0.85;0.23812303;0.9668;0.24016987;0.9663;314;314;314;314
0.6172619;0.8625;0.23571685;0.9671;0.24087934;0.9664;314;314;314;314
0.83670884;0.8;0.24040727;0.9652;0.24232696;0.9641;314;314;314;314
0.59396183;0.8875;0.2541247;0.9649;0.26016402;0.9586;314;314;314;314
0.9620905;0.7625;0.29574808;0.9565;0.3023481;0.9536;314;314;314;314
0.6869562;0.825;0.27133438;0.9497;0.28132367;0.9494;314;314;314;314
0.7488968;0.7875;0.3312384;0.9426;0.33325994;0.9408;314;314;314;314
0.41358057;0.925;0.3137596;0.9438;0.31961203;0.94;314;314;314;314
0.5365159;0.85;0.31635177;0.9371;0.33045298;0.93;314;314;314;314
0.5771354;0.85;0.37371242;0.9175;0.3839467;0.9183;314;314;314;314
0.58735514;0.8375;0.3627625;0.9243;0.37484342;0.9217;314;314;314;314
0.33483374;0.925;0.40600643;0.9066;0.41252774;0.9057;314;314;314;314
0.5926805;0.8375;0.47792846;0.8923;0.47539183;0.892;314;314;314;314
0.4143896;0.8625;0.4266423;0.9061;0.41473526;0.9073;314;314;314;314
0.28227738;0.9;0.44484073;0.8974;0.44262588;0.9022;314;314;314;314
0.29221547;0.95;0.47014257;0.8982;0.47024176;0.8993;314;314;314;314
0.25750285;0.9;0.48606876;0.8909;0.48363715;0.8929;314;314;314;314
0.23960753;0.925;0.5289052;0.8879;0.5409629;0.8856;314;314;314;314
0.24711187;0.9375;0.5081627;0.8925;0.50487334;0.8935;314;314;314;314
0.14237365;0.9625;0.5458062;0.8779;0.54094243;0.8809;314;314;314;314
0.20138955;0.9375;0.57988167;0.8726;0.5727178;0.879;314;314;314;314
0.2360055;0.925;0.5986411;0.8678;0.5945343;0.8718;314;314;314;314
0.419456;0.875;0.58845174;0.875;0.62180734;0.8646;314;314;314;314
0.16678163;0.95;0.5955137;0.8842;0.6068665;0.8824;314;314;314;314
0.12708403;0.95;0.62616926;0.8728;0.67662704;0.868;314;314;314;314
0.13663629;0.9625;0.67255485;0.8597;0.681909;0.855;314;314;314;314
0.081261165;0.9625;0.60165536;0.8705;0.64773667;0.8652;314;314;314;314
0.13466199;0.9625;0.611856;0.8806;0.64524;0.8738;314;314;314;314
0.09318862;0.975;0.6292112;0.8801;0.6486496;0.8733;314;314;314;314
0.1560115;0.95;0.5956208;0.8878;0.6481057;0.8815;314;314;314;314
0.2787164;0.925;0.62220347;0.878;0.6474141;0.8763;314;314;314;314
0.10587714;0.975;0.6018462;0.8814;0.6599364;0.878;314;314;314;314
0.07063256;0.9875;0.61782366;0.8768;0.67000186;0.8708;314;314;314;314
0.2135438;0.9375;0.67321795;0.8755;0.7190553;0.8739;314;314;314;314
0.063154146;0.975;0.7068221;0.8669;0.76504666;0.8573;314;314;314;314
0.15461919;0.9625;0.6552642;0.879;0.6906119;0.8728;314;314;314;314
0.15960085;0.95;0.64859354;0.8843;0.65869373;0.8792;314;314;314;314
0.062813565;0.9875;0.6483369;0.8854;0.6633162;0.8768;314;314;314;314
0.1573897;0.925;0.70831484;0.8602;0.71993595;0.8573;314;314;314;314
0.117510036;0.9375;0.6989544;0.8697;0.73337346;0.8635;314;314;314;314
0.07460496;0.9875;0.7030068;0.8678;0.70390105;0.8666;314;314;314;314
0.11368152;0.975;0.70035285;0.8765;0.7428448;0.8749;314;314;314;314
0.090821356;0.975;0.74892354;0.8632;0.7897814;0.8536;314;314;314;314
0.16197559;0.9375;0.7276654;0.8713;0.75536555;0.8694;314;314;314;314
0.0692821;0.975;0.75622267;0.8597;0.80909187;0.855;314;314;314;314
