loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87573206;0.8125;0.3275226;0.9573;0.33390984;0.9528;475;475;475;475
0.8738707;0.8125;0.299304;0.9678;0.30573827;0.9643;475;475;475;475
0.8835496;0.8125;0.32839823;0.9611;0.3370782;0.9548;475;475;475;475
0.8202815;0.8125;0.30092406;0.9613;0.31458846;0.9572;475;475;475;475
0.8248738;0.8125;0.28075543;0.9677;0.29816607;0.9597;475;475;475;475
0.78088063;0.8;0.33090454;0.9531;0.34351;0.95;475;475;475;475
0.508198;0.8875;0.2817359;0.9548;0.2927126;0.9513;475;475;475;475
0.559443;0.8625;0.2917234;0.946;0.2991449;0.9437;475;475;475;475
0.5136468;0.85;0.338652;0.9374;0.356255;0.9303;475;475;475;475
0.33169946;0.9;0.36572084;0.9242;0.38793358;0.9165;475;475;475;475
0.52724046;0.85;0.35009357;0.9229;0.35209176;0.9216;475;475;475;475
0.33744758;0.9;0.38094667;0.9125;0.39884314;0.9083;475;475;475;475
0.33690745;0.8875;0.44380215;0.896;0.46892965;0.8917;475;475;475;475
0.15914276;0.9375;0.42159054;0.906;0.41718897;0.9087;475;475;475;475
0.34809917;0.8625;0.40524274;0.9078;0.42059243;0.9054;475;475;475;475
0.1844568;0.95;0.44650543;0.9009;0.45558983;0.8969;475;475;475;475
0.16280773;0.975;0.47235566;0.8889;0.49116045;0.8908;475;475;475;475
0.12922327;0.9625;0.45228612;0.8924;0.46243185;0.8918;475;475;475;475
0.1412906;0.95;0.46087155;0.8986;0.4871632;0.896;475;475;475;475
0.13994932;0.95;0.47043052;0.8988;0.46592394;0.8961;475;475;475;475
0.17760926;0.9125;0.48307335;0.8952;0.49443755;0.8981;475;475;475;475
0.28241837;0.925;0.5078184;0.8982;0.5071776;0.8989;475;475;475;475
0.0735044;0.9875;0.49872643;0.8951;0.5009539;0.8899;475;475;475;475
0.15689015;0.925;0.47735044;0.9029;0.4800959;0.9093;475;475;475;475
0.03130014;0.9875;0.5318396;0.8907;0.5316552;0.8948;475;475;475;475
0.08921553;0.975;0.56378096;0.8885;0.53583145;0.8894;475;475;475;475
0.08868352;0.9625;0.5904823;0.8838;0.5628036;0.8794;475;475;475;475
0.18205805;0.9375;0.55885637;0.8856;0.5494732;0.8845;475;475;475;475
0.07140876;0.975;0.56895477;0.8858;0.55642855;0.8833;475;475;475;475
0.07819086;0.975;0.58699256;0.8844;0.5692531;0.8825;475;475;475;475
0.19677892;0.95;0.5841796;0.8786;0.57423234;0.8846;475;475;475;475
0.05294742;0.975;0.59268224;0.8817;0.57338035;0.8809;475;475;475;475
0.19389579;0.95;0.57189065;0.885;0.5770462;0.8833;475;475;475;475
0.08398144;0.9625;0.643389;0.8733;0.63791376;0.8726;475;475;475;475
0.04049764;0.9875;0.6589612;0.8662;0.6369673;0.8645;475;475;475;475
0.18006095;0.975;0.60683006;0.8776;0.59390247;0.8775;475;475;475;475
0.087994926;0.9875;0.6049609;0.8867;0.60072374;0.8802;475;475;475;475
0.033856645;0.9875;0.5972162;0.8887;0.5883294;0.8855;475;475;475;475
0.016350746;1.0;0.6098852;0.8769;0.6396289;0.8684;475;475;475;475
0.09780089;0.9875;0.622709;0.8773;0.670207;0.8707;475;475;475;475
0.032102734;1.0;0.6034486;0.8834;0.6248919;0.8749;475;475;475;475
0.12746048;0.9625;0.68353796;0.8648;0.70266825;0.857;475;475;475;475
0.053958572;0.9875;0.68358624;0.8716;0.6926063;0.8712;475;475;475;475
0.0913098;0.975;0.6387836;0.8756;0.63827854;0.8746;475;475;475;475
0.02484358;0.9875;0.6544104;0.8694;0.66379696;0.8652;475;475;475;475
0.027201101;1.0;0.6528736;0.8714;0.67781097;0.8658;475;475;475;475
