loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2363842;0.7125;0.3211061;0.9582;0.32718042;0.9543;395;395;395;395
1.0230925;0.775;0.3383254;0.9661;0.34226486;0.9657;395;395;395;395
0.9622412;0.775;0.31171972;0.9627;0.31814966;0.9629;395;395;395;395
0.56384647;0.8875;0.26788095;0.9671;0.27006203;0.9675;395;395;395;395
0.7185842;0.8375;0.29048282;0.9646;0.2943806;0.9655;395;395;395;395
0.7106762;0.825;0.33613822;0.9518;0.3383048;0.951;395;395;395;395
0.587831;0.85;0.27244052;0.9502;0.27640924;0.95;395;395;395;395
0.59442633;0.85;0.29865834;0.9413;0.30317286;0.9421;395;395;395;395
0.8490206;0.75;0.32071766;0.94;0.3231766;0.9406;395;395;395;395
0.4364561;0.875;0.36253425;0.9273;0.36432743;0.9274;395;395;395;395
0.54258966;0.8375;0.37651244;0.9237;0.39140403;0.9191;395;395;395;395
0.4680775;0.8625;0.40538052;0.9161;0.3983042;0.9176;395;395;395;395
0.5043373;0.8625;0.40967754;0.9084;0.4253283;0.9047;395;395;395;395
0.4067753;0.875;0.40120333;0.9117;0.41678482;0.9087;395;395;395;395
0.3898613;0.8875;0.4462749;0.9053;0.4408889;0.9019;395;395;395;395
0.4340517;0.85;0.42009503;0.9085;0.40679264;0.9079;395;395;395;395
0.34256804;0.8625;0.47578344;0.8912;0.45789337;0.8916;395;395;395;395
0.21088311;0.9375;0.49485332;0.8868;0.46861523;0.8898;395;395;395;395
0.14817438;0.95;0.48367035;0.8925;0.4667806;0.8983;395;395;395;395
0.1942378;0.925;0.5408714;0.8718;0.53017247;0.8753;395;395;395;395
0.23326448;0.9;0.564743;0.8757;0.52289194;0.8749;395;395;395;395
0.25508335;0.9125;0.50400645;0.8921;0.48285538;0.8926;395;395;395;395
0.31569093;0.8875;0.556531;0.878;0.5452836;0.8739;395;395;395;395
0.20120458;0.9375;0.5433698;0.8846;0.5049131;0.8798;395;395;395;395
0.119937465;0.9625;0.55620015;0.8742;0.5067055;0.8835;395;395;395;395
0.14857611;0.9375;0.639681;0.853;0.6422734;0.8448;395;395;395;395
0.12932834;0.975;0.6164535;0.8613;0.61486006;0.8541;395;395;395;395
0.09654881;0.975;0.6234719;0.8699;0.5998015;0.8685;395;395;395;395
0.16766772;0.925;0.6624191;0.8625;0.62417525;0.8642;395;395;395;395
0.18315364;0.9625;0.7052549;0.8496;0.6791307;0.8453;395;395;395;395
0.10818168;0.9625;0.6409075;0.8684;0.58439964;0.8698;395;395;395;395
0.069583856;0.975;0.6192027;0.8619;0.62805116;0.8606;395;395;395;395
0.20142154;0.95;0.6800872;0.8668;0.66268015;0.8708;395;395;395;395
0.11316512;0.9625;0.68380696;0.8662;0.66743636;0.8668;395;395;395;395
0.056916606;0.975;0.65579015;0.8681;0.6507628;0.8682;395;395;395;395
0.059642445;0.9875;0.69687146;0.8524;0.67703396;0.856;395;395;395;395
0.13199726;0.9625;0.6750719;0.8624;0.6638802;0.8601;395;395;395;395
0.076537564;0.9625;0.6405191;0.8764;0.60961723;0.8741;395;395;395;395
0.065210715;0.9625;0.7284968;0.8598;0.70304406;0.8589;395;395;395;395
0.08862214;0.975;0.7996225;0.8319;0.79399914;0.8311;395;395;395;395
0.20042975;0.9625;0.74223906;0.8509;0.7351599;0.8511;395;395;395;395
0.04610822;0.975;0.72677016;0.8544;0.7088413;0.8596;395;395;395;395
0.06626715;0.975;0.7857961;0.8479;0.77996975;0.8515;395;395;395;395
0.036924846;1.0;0.73987013;0.8558;0.7399051;0.8529;395;395;395;395
0.13198446;0.9125;0.7060541;0.8692;0.7030344;0.8645;395;395;395;395
0.07855373;0.9625;0.7102769;0.8663;0.7035889;0.8646;395;395;395;395
0.049367264;0.975;0.7563787;0.8571;0.75240535;0.859;395;395;395;395
0.06887767;0.9625;0.7361179;0.8634;0.73063785;0.8565;395;395;395;395
0.07772079;0.9625;0.68191946;0.8713;0.67865217;0.8716;395;395;395;395
0.03175231;1.0;0.7400997;0.8659;0.7271604;0.8661;395;395;395;395
0.05549255;0.9875;0.7343505;0.8651;0.7293655;0.8678;395;395;395;395
0.05706706;0.9625;0.6929987;0.8758;0.6901661;0.8706;395;395;395;395
0.019096663;1.0;0.7562692;0.8557;0.7629944;0.8519;395;395;395;395
0.13709772;0.9375;0.80038494;0.8534;0.75981164;0.8521;395;395;395;395
0.039202828;0.9875;0.78619736;0.8563;0.7378752;0.8626;395;395;395;395
0.04644999;0.975;0.7221055;0.8698;0.6979879;0.8716;395;395;395;395
0.06448988;0.9875;0.8043461;0.8575;0.74563336;0.8596;395;395;395;395
0.05611974;0.975;0.7383038;0.8718;0.6996647;0.8708;395;395;395;395
0.017949793;1.0;0.7310421;0.8694;0.70735204;0.8651;395;395;395;395
0.04349751;0.9875;0.69864815;0.8762;0.71368253;0.8721;395;395;395;395
0.048567805;0.975;0.7608607;0.8586;0.76766306;0.8572;395;395;395;395
0.07212202;0.975;0.83911896;0.8453;0.84810585;0.8475;395;395;395;395
0.035488814;0.9875;0.7463252;0.8672;0.74277365;0.8683;395;395;395;395
0.055233587;0.975;0.7896731;0.8611;0.8006261;0.8548;395;395;395;395
0.069766685;0.9625;0.74037635;0.8655;0.74779457;0.8617;395;395;395;395
0.020317296;1.0;0.7608755;0.8661;0.7421055;0.8619;395;395;395;395
0.085783266;0.975;0.75995696;0.871;0.7506459;0.8694;395;395;395;395
0.053084563;0.975;0.73989344;0.8648;0.74947304;0.8612;395;395;395;395
0.059933566;0.9875;0.7338146;0.8754;0.7414764;0.8724;395;395;395;395
0.06196121;0.9875;0.77601093;0.8724;0.7318808;0.877;395;395;395;395
0.026479173;0.9875;0.801775;0.8548;0.7686823;0.8495;395;395;395;395
0.010169131;1.0;0.8013344;0.8613;0.76147014;0.867;395;395;395;395
0.022287304;0.9875;0.76189005;0.8701;0.7444025;0.8627;395;395;395;395
0.08846085;0.9875;0.72861;0.8784;0.7328823;0.8757;395;395;395;395
0.031661056;0.975;0.77607644;0.8594;0.784311;0.8583;395;395;395;395
0.11426474;0.975;0.8123423;0.8483;0.7837585;0.8504;395;395;395;395
0.03383157;0.9875;0.7619655;0.8642;0.75133044;0.8605;395;395;395;395
0.09633104;0.9875;0.77262783;0.8762;0.7595778;0.8745;395;395;395;395
0.038892537;0.975;0.7489336;0.8727;0.7655208;0.8692;395;395;395;395
0.05520423;0.9875;0.7242573;0.8725;0.72916687;0.8708;395;395;395;395
0.031689957;0.9875;0.73950464;0.8758;0.72587925;0.8692;395;395;395;395
0.09086536;0.9625;0.8247713;0.8693;0.80636096;0.8616;395;395;395;395
0.0039722575;1.0;0.77131337;0.8694;0.78648955;0.8609;395;395;395;395
0.053616636;0.975;0.75551593;0.8762;0.75976104;0.8679;395;395;395;395
0.008947211;1.0;0.7216128;0.8833;0.7253284;0.8779;395;395;395;395
0.016101595;0.9875;0.77453196;0.8717;0.7732279;0.8629;395;395;395;395
0.028794724;0.9875;0.73084724;0.876;0.7223379;0.8734;395;395;395;395
0.027217105;0.9875;0.83156073;0.8607;0.80129856;0.8614;395;395;395;395
0.0093233315;1.0;0.77839255;0.8806;0.73073244;0.8733;395;395;395;395
0.038062166;0.9875;0.78654695;0.8728;0.7790794;0.8719;395;395;395;395
0.035682738;0.975;0.76884407;0.8724;0.7507747;0.8717;395;395;395;395
0.06668849;0.975;0.7557783;0.8643;0.7483916;0.8666;395;395;395;395
0.02218247;0.9875;0.791143;0.8747;0.7444089;0.8728;395;395;395;395
0.008050131;1.0;0.79971355;0.8655;0.77617204;0.8679;395;395;395;395
0.07631642;0.9625;0.83785236;0.8558;0.82631886;0.8508;395;395;395;395
0.055978835;0.975;0.75653625;0.8746;0.7249539;0.8725;395;395;395;395
0.021203246;0.9875;0.7798701;0.8694;0.79096216;0.8627;395;395;395;395
0.01757676;0.9875;0.75272673;0.874;0.73075885;0.8715;395;395;395;395
0.036754;0.9875;0.8224631;0.8659;0.7504591;0.8686;395;395;395;395
0.026908329;0.9875;0.84506524;0.8629;0.8032447;0.8625;395;395;395;395
0.13022232;0.975;0.8068333;0.8752;0.76327276;0.8748;395;395;395;395
0.055562586;0.975;0.77667654;0.8748;0.7094979;0.88;395;395;395;395
0.02947678;0.975;0.7886889;0.8737;0.7522373;0.872;395;395;395;395
0.03368904;0.9875;0.7931956;0.8734;0.7491909;0.8723;395;395;395;395
0.008270791;1.0;0.8562694;0.8725;0.7931067;0.869;395;395;395;395
0.0155089125;1.0;0.8143529;0.8756;0.7433873;0.8807;395;395;395;395
0.012102432;1.0;0.8180953;0.8744;0.782932;0.8686;395;395;395;395
0.0045341267;1.0;0.8548876;0.8564;0.8726424;0.8516;395;395;395;395
0.03264121;0.9875;0.8016702;0.8825;0.7552205;0.884;395;395;395;395
0.17324391;0.975;0.7569733;0.877;0.765171;0.8718;395;395;395;395
0.033924587;0.9875;0.80579627;0.867;0.8282604;0.8647;395;395;395;395
0.0034123007;1.0;0.7229815;0.8814;0.7060532;0.8825;395;395;395;395
0.010053289;1.0;0.7950073;0.874;0.7456028;0.8734;395;395;395;395
0.015529556;1.0;0.7411234;0.8882;0.7381537;0.8838;395;395;395;395
0.008340691;1.0;0.84579533;0.8666;0.8076964;0.8642;395;395;395;395
0.030766169;0.9875;0.76212907;0.8792;0.7728675;0.8698;395;395;395;395
0.025249487;0.9875;0.8396121;0.8652;0.84083635;0.86;395;395;395;395
0.014264029;1.0;0.8139272;0.8782;0.8177926;0.8728;395;395;395;395
0.0116133895;1.0;0.83768106;0.8737;0.8068118;0.8704;395;395;395;395
0.120954834;0.975;0.7950171;0.8738;0.7878463;0.8749;395;395;395;395
0.0035201032;1.0;0.7945791;0.8785;0.74892294;0.8813;395;395;395;395
0.0260178;0.9875;0.76231575;0.8841;0.7137047;0.882;395;395;395;395
0.037092254;0.9875;0.76987624;0.8839;0.7589381;0.8775;395;395;395;395
0.01376663;0.9875;0.7922439;0.8855;0.7340686;0.8874;395;395;395;395
0.054895796;0.9625;0.85275567;0.871;0.802591;0.8702;395;395;395;395
0.084675305;0.9625;0.825242;0.8733;0.804863;0.8735;395;395;395;395
0.026784841;0.9875;0.8170337;0.8773;0.80144376;0.8713;395;395;395;395
0.06643706;0.975;0.84253675;0.8729;0.80618066;0.8701;395;395;395;395
0.00682253;1.0;0.7830563;0.8786;0.7668036;0.8757;395;395;395;395
0.036104314;0.9625;0.81759715;0.881;0.7820546;0.8776;395;395;395;395
0.002044792;1.0;0.8150344;0.8744;0.7871145;0.8766;395;395;395;395
0.014125941;1.0;0.8192428;0.8781;0.7796643;0.8757;395;395;395;395
0.0032992973;1.0;0.86384094;0.872;0.83334297;0.8759;395;395;395;395
0.033813246;0.9875;0.8881908;0.8672;0.8728321;0.8678;395;395;395;395
0.011134486;1.0;0.8882039;0.8677;0.8220201;0.8727;395;395;395;395
0.018366244;0.9875;0.8640545;0.8675;0.82775724;0.8681;395;395;395;395
0.08826636;0.975;0.84003437;0.8689;0.8095332;0.8696;395;395;395;395
0.015957346;0.9875;0.8524869;0.8724;0.813777;0.8752;395;395;395;395
0.042721882;0.9875;0.88185334;0.8619;0.8395586;0.8638;395;395;395;395
0.0067727948;1.0;0.9003732;0.8681;0.85602605;0.8722;395;395;395;395
0.010882089;1.0;0.7910123;0.882;0.7658309;0.8853;395;395;395;395
0.25527692;0.9625;0.8228039;0.8701;0.8207631;0.8655;395;395;395;395
0.0075352155;1.0;0.82494533;0.8768;0.8151903;0.877;395;395;395;395
0.011302962;0.9875;0.8408901;0.8725;0.84041995;0.873;395;395;395;395
0.01709962;1.0;0.8449072;0.8778;0.77324075;0.8844;395;395;395;395
0.0022519391;1.0;0.8644238;0.8804;0.80211025;0.88;395;395;395;395
0.0074807266;1.0;0.84963584;0.8757;0.8270375;0.8669;395;395;395;395
0.07393183;0.975;0.936967;0.8649;0.8832693;0.8634;395;395;395;395
0.01166777;1.0;0.85964847;0.8747;0.8041207;0.8748;395;395;395;395
0.0973071;0.9625;0.8069184;0.884;0.8054095;0.8772;395;395;395;395
0.021072287;0.9875;0.78862137;0.8875;0.76216894;0.8852;395;395;395;395
0.015352574;1.0;0.7981615;0.8797;0.7917308;0.8794;395;395;395;395
0.03829816;0.975;0.8541477;0.8763;0.8033268;0.8765;395;395;395;395
0.006086272;1.0;0.8418105;0.8788;0.81015486;0.8791;395;395;395;395
0.03205238;0.9875;0.94401306;0.8626;0.91233885;0.8633;395;395;395;395
0.0028270478;1.0;0.88197774;0.8697;0.8681763;0.8683;395;395;395;395
0.019491285;0.9875;0.9375286;0.8563;0.90764236;0.8572;395;395;395;395
0.004006827;1.0;0.8289688;0.8789;0.8526847;0.8744;395;395;395;395
0.0010213071;1.0;0.8505693;0.869;0.8756752;0.8695;395;395;395;395
0.0077116564;1.0;0.8059854;0.8808;0.8368123;0.8764;395;395;395;395
0.0031404519;1.0;0.8915207;0.8715;0.8935512;0.8703;395;395;395;395
0.05229337;0.975;0.86551094;0.874;0.86470723;0.8689;395;395;395;395
0.0018387802;1.0;0.8119917;0.8806;0.8156256;0.8802;395;395;395;395
0.034240194;0.9875;0.8598278;0.88;0.8401086;0.8765;395;395;395;395
0.01114801;1.0;0.8465428;0.878;0.8085739;0.8759;395;395;395;395
0.025815029;0.9875;0.8701138;0.8774;0.8398377;0.8753;395;395;395;395
0.014657995;0.9875;0.8481617;0.8765;0.80610406;0.8784;395;395;395;395
0.020701954;1.0;0.8244121;0.8849;0.78481025;0.8831;395;395;395;395
0.03892993;0.9875;0.8930044;0.8782;0.8804982;0.8717;395;395;395;395
0.03218183;0.9875;0.84357303;0.8825;0.858932;0.8792;395;395;395;395
0.07932783;0.975;0.871983;0.8831;0.8340176;0.8783;395;395;395;395
0.038775317;0.975;0.9139421;0.8621;0.89414626;0.8635;395;395;395;395
0.042238686;0.9875;0.80946106;0.8862;0.81893307;0.8746;395;395;395;395
0.077617064;0.9875;0.88318026;0.8741;0.85080373;0.873;395;395;395;395
0.07098905;0.9875;0.8409502;0.8795;0.8167992;0.8727;395;395;395;395
0.00061312894;1.0;0.8917443;0.875;0.84326804;0.8751;395;395;395;395
0.005114569;1.0;0.8889766;0.8802;0.84935594;0.8814;395;395;395;395
0.0032602572;1.0;0.87180185;0.8796;0.81685764;0.8832;395;395;395;395
0.008812399;1.0;0.89001787;0.8815;0.83189714;0.8819;395;395;395;395
0.014640833;0.9875;0.91411483;0.8747;0.823276;0.8771;395;395;395;395
0.008132847;1.0;0.88027596;0.8757;0.8579;0.8691;395;395;395;395
0.003437408;1.0;0.9236079;0.8713;0.8989697;0.8694;395;395;395;395
0.0023439033;1.0;0.8623887;0.886;0.8337745;0.8781;395;395;395;395
0.013614821;1.0;0.97033167;0.8655;0.9230623;0.8657;395;395;395;395
0.0074108825;1.0;0.8913384;0.8798;0.86355597;0.8764;395;395;395;395
0.018585227;0.9875;0.95160764;0.86;0.9486503;0.8614;395;395;395;395
0.02482604;0.9875;0.92078555;0.8768;0.872258;0.8811;395;395;395;395
0.005979301;1.0;0.9137596;0.8717;0.86232597;0.8739;395;395;395;395
