loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9540946;0.8;0.33874384;0.9588;0.3390108;0.957;335;335;335;335
1.0354208;0.775;0.2948823;0.9654;0.30192167;0.9604;335;335;335;335
0.781285;0.85;0.27789858;0.9696;0.28293708;0.9705;335;335;335;335
1.0315049;0.7625;0.25350142;0.9726;0.2614542;0.9713;335;335;335;335
0.8812168;0.8;0.29252565;0.9673;0.303154;0.9648;335;335;335;335
0.6816212;0.8625;0.28581306;0.9585;0.29577467;0.9582;335;335;335;335
0.7135612;0.825;0.2700456;0.9585;0.2778455;0.9556;335;335;335;335
0.69447833;0.825;0.25475046;0.9609;0.2607686;0.9593;335;335;335;335
0.53020626;0.8875;0.30278414;0.9521;0.3047678;0.9514;335;335;335;335
0.71458435;0.8125;0.31081387;0.9432;0.3122813;0.9428;335;335;335;335
0.3835446;0.925;0.32920396;0.9411;0.3359718;0.9344;335;335;335;335
0.4066851;0.8875;0.34802198;0.9332;0.36704776;0.9292;335;335;335;335
0.4990192;0.85;0.32738563;0.9388;0.33620313;0.9373;335;335;335;335
0.569654;0.825;0.3496502;0.9317;0.36771846;0.9288;335;335;335;335
0.32630935;0.9;0.40623495;0.9174;0.4313785;0.9096;335;335;335;335
0.32313797;0.9;0.37376451;0.9265;0.39856339;0.9169;335;335;335;335
0.46813208;0.875;0.40022886;0.9163;0.4165085;0.9135;335;335;335;335
0.1630909;0.975;0.45684415;0.908;0.47949892;0.9036;335;335;335;335
0.34192666;0.875;0.5020063;0.897;0.5344323;0.8871;335;335;335;335
0.30622864;0.9;0.5213747;0.897;0.53128076;0.8901;335;335;335;335
0.19523866;0.9125;0.49067518;0.8961;0.50506717;0.8899;335;335;335;335
0.33684444;0.8875;0.5247129;0.8929;0.51143116;0.8885;335;335;335;335
0.2691211;0.925;0.56879914;0.8772;0.56467026;0.8743;335;335;335;335
0.26473203;0.925;0.56957376;0.8773;0.5807042;0.8755;335;335;335;335
0.1873306;0.95;0.6248111;0.8692;0.6198123;0.8679;335;335;335;335
