loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6324638;0.5375;1.1182277;0.6659;1.1167226;0.652;23;23;23;23
1.4749446;0.5625;0.8607805;0.7814;0.8645399;0.7681;23;23;23;23
1.3425719;0.625;0.6903534;0.845;0.69627464;0.8382;23;23;23;23
1.3051398;0.7;0.5945512;0.8767;0.5975479;0.8723;23;23;23;23
1.1209444;0.725;0.5460171;0.8966;0.54788554;0.888;23;23;23;23
1.1197802;0.7375;0.5260089;0.9035;0.5287004;0.8982;23;23;23;23
1.0311515;0.7875;0.49858344;0.9115;0.5022498;0.9046;23;23;23;23
1.503679;0.6375;0.4894876;0.9154;0.49102813;0.9114;23;23;23;23
1.3016644;0.65;0.46926114;0.9194;0.47160596;0.9168;23;23;23;23
1.2697753;0.6875;0.4611753;0.9205;0.4639481;0.9178;23;23;23;23
1.0399501;0.7875;0.45195755;0.9223;0.4567626;0.9187;23;23;23;23
1.1604321;0.7;0.4421415;0.9268;0.44795772;0.9238;23;23;23;23
0.896134;0.7875;0.43178707;0.9286;0.43513134;0.9261;23;23;23;23
1.1058854;0.7375;0.42514735;0.9309;0.43098745;0.9273;23;23;23;23
0.93644315;0.8;0.42358583;0.9314;0.42740375;0.9292;23;23;23;23
0.8449379;0.8375;0.41406128;0.9336;0.4202334;0.931;23;23;23;23
0.88932353;0.8125;0.418575;0.935;0.42583388;0.9299;23;23;23;23
0.9837936;0.775;0.40055963;0.9367;0.40850195;0.9316;23;23;23;23
0.8979313;0.8;0.39552528;0.9371;0.40279868;0.9338;23;23;23;23
1.2976701;0.675;0.4031685;0.9378;0.40644225;0.935;23;23;23;23
0.99286395;0.8;0.39554244;0.9392;0.4009099;0.9356;23;23;23;23
1.0156059;0.7625;0.39669272;0.9397;0.4038263;0.9357;23;23;23;23
1.1596696;0.75;0.3857137;0.9404;0.39300594;0.9358;23;23;23;23
1.0349642;0.75;0.38575506;0.9412;0.39106765;0.937;23;23;23;23
1.0767918;0.75;0.37688717;0.9426;0.3846681;0.9379;23;23;23;23
0.75534475;0.85;0.3756528;0.9424;0.38396907;0.9375;23;23;23;23
0.9496161;0.8;0.37632772;0.9423;0.383077;0.9406;23;23;23;23
0.7899787;0.8625;0.37558976;0.943;0.38287726;0.9395;23;23;23;23
0.96526825;0.7875;0.37200063;0.9428;0.37958032;0.9386;23;23;23;23
0.7811257;0.85;0.37051263;0.9451;0.37944686;0.9402;23;23;23;23
0.8351658;0.825;0.36207074;0.9443;0.36995903;0.9406;23;23;23;23
1.1211746;0.75;0.36632898;0.9457;0.37694564;0.9396;23;23;23;23
0.85354674;0.8125;0.3586584;0.9477;0.36816138;0.9422;23;23;23;23
1.0441008;0.75;0.36616963;0.9473;0.37686613;0.9409;23;23;23;23
