loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0740347;0.75;0.32798508;0.9598;0.33307284;0.9583;398;398;398;398
0.78440034;0.8;0.28424287;0.9682;0.28474823;0.9686;398;398;398;398
0.83914053;0.825;0.2376814;0.9698;0.24197985;0.9692;398;398;398;398
0.80546445;0.8375;0.26211175;0.969;0.26472837;0.9663;398;398;398;398
0.803023;0.8125;0.271011;0.9654;0.26925468;0.9644;398;398;398;398
0.73319924;0.85;0.31854334;0.9586;0.31678087;0.9597;398;398;398;398
0.50212514;0.9;0.25037324;0.9576;0.24842681;0.9578;398;398;398;398
0.65891355;0.8125;0.30874702;0.9476;0.30650362;0.9482;398;398;398;398
0.7247189;0.7875;0.30305868;0.943;0.29643595;0.948;398;398;398;398
0.581446;0.825;0.3137327;0.946;0.32331517;0.9447;398;398;398;398
0.40497607;0.8875;0.29876572;0.9429;0.30232143;0.9422;398;398;398;398
0.555233;0.8625;0.35927993;0.9282;0.35556117;0.9295;398;398;398;398
0.4290138;0.85;0.41486874;0.9123;0.39722797;0.9199;398;398;398;398
0.34602562;0.9;0.4108039;0.9144;0.4009346;0.9127;398;398;398;398
0.37235308;0.8875;0.4180118;0.9125;0.41981328;0.916;398;398;398;398
0.359097;0.8875;0.44693026;0.9035;0.43654755;0.9082;398;398;398;398
0.3123225;0.9125;0.47876942;0.883;0.4767482;0.8908;398;398;398;398
0.26116532;0.925;0.44088578;0.9004;0.44506973;0.9011;398;398;398;398
0.37578693;0.8875;0.4782064;0.8922;0.4558083;0.9013;398;398;398;398
0.22612894;0.9375;0.49250165;0.8843;0.46437833;0.899;398;398;398;398
0.18497375;0.9375;0.5561043;0.876;0.5275882;0.8884;398;398;398;398
0.14612336;0.95;0.4755678;0.8969;0.47215155;0.8983;398;398;398;398
0.09709235;0.975;0.49910343;0.8917;0.494775;0.8974;398;398;398;398
0.21413064;0.9375;0.53137517;0.874;0.54661536;0.8743;398;398;398;398
0.15529436;0.9;0.5392784;0.8763;0.5269887;0.8883;398;398;398;398
