loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1232374;0.7625;0.4753253;0.9374;0.4721126;0.9354;177;177;177;177
0.9464639;0.8;0.3508073;0.9586;0.34966263;0.955;177;177;177;177
1.096619;0.725;0.3092457;0.9668;0.31221756;0.9627;177;177;177;177
0.80180895;0.85;0.2979714;0.9699;0.30184397;0.9669;177;177;177;177
0.80363685;0.8375;0.28755015;0.97;0.28825352;0.9681;177;177;177;177
1.2779543;0.7125;0.32642585;0.9661;0.3274394;0.9639;177;177;177;177
0.77370995;0.825;0.2815974;0.9685;0.2811768;0.9666;177;177;177;177
0.730147;0.85;0.29140756;0.967;0.2931865;0.9657;177;177;177;177
0.9018692;0.8125;0.27281684;0.9634;0.2767169;0.9619;177;177;177;177
0.6758191;0.8625;0.25575888;0.9672;0.26094234;0.9656;177;177;177;177
0.673678;0.8625;0.27916697;0.9636;0.2849126;0.9599;177;177;177;177
0.5640767;0.8625;0.30630967;0.9613;0.30707356;0.9593;177;177;177;177
0.9556281;0.7625;0.31538624;0.9527;0.31439003;0.9515;177;177;177;177
0.8580307;0.7875;0.32656986;0.9513;0.32980314;0.9504;177;177;177;177
0.5850439;0.85;0.35322866;0.9429;0.35333204;0.9402;177;177;177;177
0.7123156;0.8375;0.36189386;0.9393;0.3691187;0.938;177;177;177;177
0.64776635;0.825;0.31824702;0.9462;0.32866493;0.9411;177;177;177;177
0.6390044;0.825;0.36036885;0.9388;0.37174535;0.9337;177;177;177;177
0.50269973;0.875;0.34420055;0.9398;0.3455489;0.9378;177;177;177;177
0.40247422;0.9;0.3847224;0.932;0.3906757;0.9302;177;177;177;177
0.46040267;0.875;0.37311804;0.9341;0.38963744;0.9286;177;177;177;177
0.5793847;0.8375;0.41388106;0.9237;0.42624375;0.9181;177;177;177;177
0.3440842;0.8875;0.39864558;0.921;0.41578275;0.9188;177;177;177;177
0.40420002;0.8875;0.441015;0.9138;0.43828973;0.9107;177;177;177;177
0.43608108;0.9125;0.47282177;0.9045;0.47852495;0.9041;177;177;177;177
0.55065155;0.85;0.5145376;0.8933;0.52198577;0.8938;177;177;177;177
0.32162693;0.875;0.5036898;0.9003;0.51493543;0.8985;177;177;177;177
0.5879237;0.8125;0.5468433;0.885;0.5510059;0.8805;177;177;177;177
0.28650838;0.9;0.5273861;0.8928;0.5239538;0.8924;177;177;177;177
0.376994;0.8625;0.6343471;0.8669;0.6171542;0.874;177;177;177;177
0.38874716;0.85;0.65012616;0.8658;0.63641775;0.8676;177;177;177;177
0.46897745;0.9;0.619794;0.8725;0.6324118;0.8703;177;177;177;177
0.31646603;0.9;0.6020207;0.8862;0.61208874;0.8845;177;177;177;177
0.25109744;0.9125;0.6489834;0.8618;0.6685749;0.8648;177;177;177;177
0.23460022;0.9375;0.6771099;0.8653;0.70127225;0.8618;177;177;177;177
0.24081564;0.9125;0.7657044;0.8484;0.7806281;0.8469;177;177;177;177
0.25749242;0.9;0.77500594;0.8498;0.78484756;0.8467;177;177;177;177
0.23144719;0.925;0.7331503;0.8573;0.7356994;0.8547;177;177;177;177
0.21335903;0.95;0.74391145;0.8494;0.7443473;0.851;177;177;177;177
0.36561912;0.8875;0.76104397;0.8637;0.7609151;0.8606;177;177;177;177
0.18192914;0.925;0.8553895;0.8472;0.85384554;0.8415;177;177;177;177
0.27804613;0.9125;0.7560036;0.8589;0.7620963;0.8556;177;177;177;177
0.28855962;0.9375;0.90200996;0.8369;0.8889674;0.8364;177;177;177;177
0.20580688;0.95;0.89582556;0.851;0.89031357;0.8489;177;177;177;177
0.24952035;0.925;0.85886115;0.862;0.86873907;0.8548;177;177;177;177
0.14239188;0.95;0.9099875;0.8343;0.9199699;0.8334;177;177;177;177
0.23494367;0.9125;0.8964035;0.8607;0.89327735;0.8544;177;177;177;177
0.14719598;0.95;0.85072464;0.854;0.8437734;0.8493;177;177;177;177
0.2502091;0.925;0.8537244;0.8675;0.8876084;0.8598;177;177;177;177
0.13020815;0.95;0.8591078;0.8562;0.8583249;0.8559;177;177;177;177
0.067498565;0.9875;0.9115258;0.8467;0.94214666;0.8404;177;177;177;177
0.13053909;0.9625;0.9305584;0.8489;0.9732868;0.8398;177;177;177;177
