loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8147911;0.85;0.3689565;0.9546;0.3736211;0.9495;338;338;338;338
0.63946074;0.8875;0.27766553;0.9693;0.28068623;0.9656;338;338;338;338
1.2600548;0.7125;0.33802617;0.9646;0.33960357;0.9633;338;338;338;338
1.2761405;0.7125;0.29613638;0.9702;0.30025703;0.9654;338;338;338;338
0.7387837;0.825;0.32021463;0.9679;0.3221158;0.9666;338;338;338;338
0.9526445;0.7875;0.2868403;0.9642;0.2935397;0.9607;338;338;338;338
0.71547693;0.8375;0.29327345;0.9599;0.3000958;0.9562;338;338;338;338
0.70737654;0.85;0.32824105;0.9501;0.33484912;0.9452;338;338;338;338
0.785226;0.8125;0.3792196;0.9413;0.38394132;0.9381;338;338;338;338
0.8521045;0.8;0.3569105;0.9385;0.37096605;0.9317;338;338;338;338
0.7380497;0.825;0.34587038;0.9344;0.35809126;0.9306;338;338;338;338
0.5500523;0.8125;0.37354344;0.9259;0.3807508;0.9247;338;338;338;338
0.3520019;0.9;0.4030268;0.9116;0.39975932;0.9129;338;338;338;338
0.38379955;0.8625;0.35050333;0.9255;0.35580444;0.9217;338;338;338;338
0.39822063;0.9375;0.41658905;0.9068;0.42603144;0.9037;338;338;338;338
0.24704829;0.95;0.41271147;0.9112;0.42285645;0.9099;338;338;338;338
0.29179648;0.925;0.4713869;0.8896;0.47999623;0.8919;338;338;338;338
0.22887334;0.925;0.5020498;0.8886;0.49778983;0.8887;338;338;338;338
0.25930467;0.9375;0.51203007;0.8883;0.49782217;0.8883;338;338;338;338
0.19372924;0.9375;0.52054363;0.8832;0.50611854;0.8856;338;338;338;338
0.27048254;0.9;0.5257411;0.8806;0.5190219;0.882;338;338;338;338
0.3621256;0.825;0.5440378;0.8786;0.5393136;0.8782;338;338;338;338
0.24965234;0.9375;0.55244195;0.8878;0.54161984;0.8883;338;338;338;338
0.19859564;0.925;0.55339104;0.8775;0.5685099;0.8752;338;338;338;338
0.23955424;0.925;0.55422217;0.8848;0.55554795;0.882;338;338;338;338
0.33044773;0.9125;0.594062;0.8772;0.6103873;0.8757;338;338;338;338
0.36907244;0.9;0.5807702;0.88;0.5885443;0.8748;338;338;338;338
0.15847552;0.9375;0.6300628;0.8649;0.6129082;0.8688;338;338;338;338
0.15572137;0.95;0.6522253;0.8632;0.647557;0.8626;338;338;338;338
0.1585222;0.975;0.5987125;0.8827;0.59695685;0.8796;338;338;338;338
0.21779618;0.9125;0.65563446;0.865;0.64450973;0.8683;338;338;338;338
0.20578746;0.9375;0.67861503;0.8565;0.6947016;0.8535;338;338;338;338
0.11766793;0.9625;0.6963041;0.8592;0.7130522;0.8531;338;338;338;338
0.1924234;0.95;0.694363;0.8574;0.7096596;0.8546;338;338;338;338
0.07496925;0.975;0.6747406;0.8546;0.6920483;0.8562;338;338;338;338
0.07895683;0.9625;0.652317;0.868;0.665699;0.8635;338;338;338;338
0.023560125;1.0;0.7453034;0.8445;0.76224923;0.8458;338;338;338;338
0.11298267;0.9875;0.737361;0.8485;0.7556062;0.8442;338;338;338;338
0.16981073;0.95;0.6621111;0.8697;0.69333655;0.8674;338;338;338;338
0.09429467;0.975;0.77338845;0.8448;0.7758453;0.8447;338;338;338;338
0.09750849;0.9625;0.7515565;0.8619;0.76062787;0.8577;338;338;338;338
0.21662088;0.925;0.7318805;0.8602;0.7413329;0.857;338;338;338;338
0.08748262;0.975;0.7342527;0.8627;0.7406577;0.8659;338;338;338;338
0.032240815;1.0;0.7297276;0.8595;0.7284142;0.8563;338;338;338;338
0.06714809;0.9875;0.72750795;0.8595;0.737475;0.8608;338;338;338;338
0.044795386;0.9875;0.7306079;0.8615;0.7501788;0.8576;338;338;338;338
0.10037255;0.975;0.77248514;0.8603;0.7848099;0.8603;338;338;338;338
0.16667941;0.9375;0.7243156;0.8608;0.725819;0.8659;338;338;338;338
0.16276407;0.975;0.82532656;0.8444;0.82791775;0.851;338;338;338;338
0.09155487;0.95;0.75360256;0.8577;0.724473;0.8615;338;338;338;338
0.067637146;0.975;0.71915853;0.8706;0.7121756;0.8682;338;338;338;338
0.11960967;0.95;0.7568965;0.8631;0.71822876;0.8691;338;338;338;338
0.013959815;0.9875;0.72726524;0.8704;0.72688854;0.8668;338;338;338;338
0.052184712;0.975;0.72852314;0.8729;0.7382071;0.8707;338;338;338;338
0.014727543;1.0;0.7297259;0.8726;0.72404414;0.871;338;338;338;338
0.027697414;0.9875;0.7830415;0.8663;0.7769436;0.8669;338;338;338;338
0.021295875;1.0;0.7458841;0.8716;0.7513853;0.8694;338;338;338;338
0.029946497;1.0;0.78206104;0.8613;0.7643942;0.858;338;338;338;338
0.055756368;0.975;0.7435431;0.8685;0.747882;0.8672;338;338;338;338
0.06711315;0.9625;0.7288678;0.8787;0.7428166;0.8717;338;338;338;338
0.06008061;0.975;0.7464801;0.868;0.7669594;0.8658;338;338;338;338
0.084243394;0.975;0.7773081;0.8631;0.76350087;0.8584;338;338;338;338
0.15222126;0.9625;0.73753977;0.8747;0.7460075;0.8768;338;338;338;338
0.04916204;0.9875;0.7711932;0.8725;0.77495724;0.8671;338;338;338;338
0.04937067;0.975;0.7672872;0.8761;0.7499163;0.8743;338;338;338;338
0.018898604;1.0;0.7681689;0.8629;0.7919321;0.8518;338;338;338;338
0.031793196;0.975;0.73650473;0.8693;0.7698393;0.8622;338;338;338;338
0.042315938;0.975;0.82263476;0.8533;0.8581641;0.8442;338;338;338;338
0.07901716;0.9875;0.7460041;0.8642;0.7549186;0.8643;338;338;338;338
0.18761334;0.9375;0.7759757;0.8632;0.80326545;0.8621;338;338;338;338
0.034615707;0.975;0.80714524;0.8531;0.8189951;0.845;338;338;338;338
0.025895754;0.9875;0.7847402;0.8644;0.7832424;0.8651;338;338;338;338
0.036011524;0.9875;0.78908217;0.8662;0.7965533;0.8634;338;338;338;338
0.015524628;1.0;0.8283089;0.8594;0.85545;0.8528;338;338;338;338
0.024535367;1.0;0.78279895;0.865;0.80201036;0.8612;338;338;338;338
0.068787895;0.9875;0.77159685;0.8641;0.74396574;0.8712;338;338;338;338
0.06104383;0.9625;0.81429654;0.8504;0.7897548;0.8495;338;338;338;338
0.052895535;0.975;0.8135149;0.8599;0.8154107;0.8582;338;338;338;338
0.016578648;0.9875;0.7151713;0.8773;0.7182554;0.8798;338;338;338;338
0.07461047;0.975;0.8070834;0.8614;0.7833051;0.8678;338;338;338;338
0.0733789;0.975;0.82041943;0.8576;0.8025334;0.8563;338;338;338;338
0.007239528;1.0;0.80992424;0.8586;0.84589607;0.8522;338;338;338;338
