loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.353164;0.7125;0.45411924;0.9445;0.45647988;0.9399;169;169;169;169
0.6928412;0.8625;0.33661202;0.9601;0.3411053;0.9561;169;169;169;169
1.1699378;0.7375;0.37207395;0.9637;0.37705272;0.9591;169;169;169;169
0.77715474;0.8375;0.2881655;0.9661;0.29276603;0.9623;169;169;169;169
0.89548624;0.8;0.30075476;0.9699;0.30865;0.966;169;169;169;169
1.063021;0.75;0.29437453;0.968;0.30406615;0.9641;169;169;169;169
1.0720367;0.75;0.30958408;0.9642;0.31869975;0.9628;169;169;169;169
0.99063903;0.7625;0.2985164;0.9666;0.30840325;0.9633;169;169;169;169
0.87282676;0.7875;0.28376156;0.9647;0.2966992;0.9617;169;169;169;169
0.8757722;0.775;0.2796256;0.9604;0.28991306;0.9574;169;169;169;169
0.6840528;0.8375;0.27956212;0.9622;0.29170552;0.9587;169;169;169;169
0.79293233;0.8125;0.3345636;0.9581;0.35364366;0.9513;169;169;169;169
0.5910835;0.875;0.29813686;0.9564;0.3123729;0.9527;169;169;169;169
0.60081303;0.875;0.3060452;0.9565;0.32532552;0.9517;169;169;169;169
0.8227113;0.7875;0.32842052;0.949;0.3413857;0.949;169;169;169;169
0.83090943;0.8;0.33229864;0.9484;0.34758565;0.9461;169;169;169;169
0.4680481;0.875;0.34299895;0.9386;0.36859947;0.9352;169;169;169;169
0.615273;0.825;0.36358285;0.9411;0.3787288;0.9394;169;169;169;169
0.67488945;0.8;0.35727608;0.9357;0.38164595;0.935;169;169;169;169
0.83850944;0.7625;0.41130695;0.9302;0.4406499;0.9261;169;169;169;169
0.51804733;0.875;0.36556843;0.9304;0.40179014;0.9247;169;169;169;169
0.21941943;0.95;0.39361998;0.9257;0.4206256;0.9219;169;169;169;169
0.36103866;0.9125;0.40678525;0.9234;0.42567492;0.9187;169;169;169;169
0.5109477;0.8625;0.42141113;0.917;0.46032646;0.9105;169;169;169;169
0.60131556;0.8;0.44699886;0.9083;0.47054464;0.9072;169;169;169;169
0.35213548;0.9;0.48299497;0.9039;0.50608176;0.8994;169;169;169;169
0.42705208;0.8625;0.515031;0.894;0.55031884;0.8926;169;169;169;169
0.33213887;0.9;0.50386095;0.8983;0.53513074;0.8968;169;169;169;169
0.66519296;0.8125;0.52947986;0.8948;0.5590715;0.8959;169;169;169;169
0.51173913;0.875;0.54180557;0.89;0.57433116;0.8878;169;169;169;169
0.47091073;0.875;0.61744624;0.8777;0.6642128;0.8752;169;169;169;169
0.4083828;0.8875;0.6694421;0.8748;0.7108758;0.871;169;169;169;169
0.45209113;0.8625;0.61235857;0.8855;0.6424625;0.8864;169;169;169;169
0.34370404;0.9125;0.6792029;0.8708;0.7118737;0.8718;169;169;169;169
0.3000205;0.925;0.6306129;0.874;0.6656667;0.8733;169;169;169;169
0.34293133;0.9125;0.662279;0.8763;0.70197743;0.8762;169;169;169;169
0.38684544;0.875;0.7085317;0.866;0.74046767;0.8665;169;169;169;169
0.3478005;0.8875;0.6930253;0.8764;0.7290147;0.877;169;169;169;169
0.3760106;0.9;0.7503723;0.8668;0.787799;0.864;169;169;169;169
0.38917705;0.9;0.74465686;0.868;0.78801346;0.8707;169;169;169;169
0.25619483;0.925;0.7571945;0.8652;0.7609997;0.8663;169;169;169;169
0.29072666;0.925;0.7654903;0.8529;0.8377502;0.8503;169;169;169;169
0.24061954;0.9;0.79674464;0.8574;0.8369451;0.8543;169;169;169;169
0.19208841;0.95;0.78984267;0.854;0.8103896;0.8581;169;169;169;169
0.15406436;0.975;0.8238073;0.8611;0.8689857;0.8567;169;169;169;169
0.20987365;0.925;0.831434;0.8434;0.8792375;0.8377;169;169;169;169
0.09557536;0.975;0.8344833;0.8529;0.84868085;0.8551;169;169;169;169
0.3832894;0.8625;0.8462496;0.8537;0.8794244;0.85;169;169;169;169
0.12050424;0.975;0.9138525;0.8458;0.9175209;0.848;169;169;169;169
0.3000106;0.9;0.87693477;0.8455;0.9047325;0.8464;169;169;169;169
0.16364646;0.95;0.9297205;0.8361;0.95101523;0.8335;169;169;169;169
0.33897218;0.9125;0.9020178;0.8509;0.9296786;0.8478;169;169;169;169
0.2255989;0.9375;0.9002156;0.8521;0.9346601;0.8492;169;169;169;169
0.19345081;0.925;0.8912367;0.8636;0.92949367;0.8583;169;169;169;169
0.09362248;0.975;0.9256377;0.853;0.9516368;0.8529;169;169;169;169
0.13181734;0.975;0.93581796;0.8566;0.9528032;0.8537;169;169;169;169
0.23932008;0.925;0.9673574;0.8483;0.99667567;0.8443;169;169;169;169
0.25888854;0.9125;0.9682389;0.8513;0.98433614;0.8474;169;169;169;169
0.1564497;0.9625;0.98177695;0.8438;1.0385902;0.8414;169;169;169;169
0.22481179;0.9;0.9994172;0.8478;1.0277084;0.8382;169;169;169;169
0.16499278;0.95;1.0155208;0.8409;1.0070971;0.8433;169;169;169;169
0.18385561;0.95;1.0042295;0.8475;1.0384933;0.8456;169;169;169;169
0.081935935;0.9875;1.0554824;0.835;1.1006293;0.8344;169;169;169;169
0.10041332;0.9875;1.0172068;0.8437;1.0418043;0.8362;169;169;169;169
0.09681757;0.9875;1.0433639;0.8417;1.0678335;0.8383;169;169;169;169
0.1482477;0.9625;0.98984355;0.8476;1.0074401;0.8424;169;169;169;169
0.091132745;0.9625;0.97409415;0.8529;1.0480419;0.8433;169;169;169;169
0.13258766;0.9625;1.01686;0.8435;1.0523697;0.8388;169;169;169;169
0.13398881;0.9375;0.93583596;0.8605;0.9781177;0.856;169;169;169;169
0.2421877;0.925;1.0763888;0.8357;1.1407084;0.8342;169;169;169;169
0.14468162;0.9375;1.0368332;0.8365;1.0913306;0.8337;169;169;169;169
0.14490739;0.9625;1.0237575;0.8522;1.0724916;0.8524;169;169;169;169
0.061622046;0.9875;1.1355828;0.818;1.1983526;0.8179;169;169;169;169
0.0766242;0.9875;1.0955932;0.826;1.1465235;0.8284;169;169;169;169
0.12127541;0.9375;1.0457538;0.8422;1.1263511;0.8359;169;169;169;169
0.14763576;0.9375;1.0848309;0.8304;1.1771041;0.8319;169;169;169;169
0.14011337;0.975;1.0896388;0.8386;1.1478394;0.8327;169;169;169;169
0.212883;0.925;1.0851462;0.8336;1.1444849;0.8292;169;169;169;169
0.18041494;0.95;1.0726765;0.8361;1.1302378;0.836;169;169;169;169
0.15052831;0.95;1.1536902;0.8349;1.2020515;0.8358;169;169;169;169
0.084607005;0.975;1.1687222;0.8293;1.2392386;0.8304;169;169;169;169
0.08392842;0.975;1.1024401;0.8346;1.1973209;0.8296;169;169;169;169
0.18414252;0.95;1.0899645;0.8377;1.2051923;0.8332;169;169;169;169
0.25059605;0.95;1.1181799;0.8386;1.2224741;0.8366;169;169;169;169
0.049280193;0.9875;1.0948293;0.8393;1.2107643;0.8318;169;169;169;169
0.08505038;0.9625;1.0577358;0.8701;1.1371868;0.8604;169;169;169;169
0.16347954;0.925;1.1553677;0.8326;1.2928873;0.8248;169;169;169;169
0.12771209;0.95;1.199321;0.8203;1.2902851;0.8152;169;169;169;169
0.13309333;0.95;1.1015761;0.8437;1.1984582;0.8375;169;169;169;169
0.121437415;0.9875;1.0632597;0.8371;1.1881192;0.8287;169;169;169;169
0.09986675;0.9875;1.1754423;0.8198;1.2771416;0.8135;169;169;169;169
0.0826439;0.975;1.1137209;0.8503;1.2005957;0.8458;169;169;169;169
0.062225413;0.9625;1.0865589;0.8488;1.1856235;0.8426;169;169;169;169
0.051109742;0.9875;1.1529949;0.8439;1.230778;0.8432;169;169;169;169
0.07352772;0.975;1.1536214;0.8432;1.2609943;0.8392;169;169;169;169
0.14663443;0.9625;1.2049315;0.8262;1.3039969;0.8205;169;169;169;169
0.120775044;0.975;1.1156428;0.8503;1.236206;0.839;169;169;169;169
