loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1978482;0.7125;0.34104708;0.9639;0.3489548;0.9593;457;457;457;457
1.3230461;0.6875;0.3584103;0.9662;0.36632782;0.962;457;457;457;457
0.8738637;0.7875;0.3163687;0.9672;0.3263855;0.9638;457;457;457;457
1.0960093;0.725;0.29184005;0.9702;0.3036668;0.9648;457;457;457;457
0.777533;0.8125;0.2803317;0.9609;0.28853607;0.9602;457;457;457;457
0.80919904;0.8125;0.30201724;0.9593;0.31873563;0.9576;457;457;457;457
0.5749462;0.875;0.29366356;0.9546;0.3053252;0.953;457;457;457;457
0.5467585;0.8625;0.37073725;0.9416;0.390427;0.9396;457;457;457;457
0.4469429;0.9125;0.3325652;0.944;0.3556633;0.9381;457;457;457;457
0.70637935;0.8125;0.37762144;0.9227;0.4015915;0.9232;457;457;457;457
0.41936082;0.9;0.3765543;0.925;0.398261;0.9236;457;457;457;457
0.40387106;0.8875;0.36443135;0.9171;0.39654645;0.9163;457;457;457;457
0.35679728;0.925;0.43404365;0.903;0.45706427;0.9016;457;457;457;457
0.26293415;0.925;0.41966605;0.9024;0.44967335;0.9012;457;457;457;457
0.33233714;0.8875;0.44161764;0.8951;0.48725343;0.8881;457;457;457;457
0.5482332;0.7875;0.49412042;0.8811;0.51363885;0.8826;457;457;457;457
0.36876494;0.85;0.44170693;0.8968;0.4649082;0.8962;457;457;457;457
0.22017054;0.925;0.45134336;0.8907;0.49100274;0.888;457;457;457;457
0.2763694;0.875;0.4973439;0.8776;0.5513809;0.8742;457;457;457;457
0.17417996;0.925;0.52005506;0.8774;0.54203635;0.8795;457;457;457;457
0.24873526;0.925;0.5337431;0.8744;0.5640718;0.8643;457;457;457;457
0.20272624;0.925;0.49670634;0.8871;0.5250659;0.8827;457;457;457;457
0.1335332;0.95;0.5187185;0.8796;0.5679941;0.8741;457;457;457;457
0.20476575;0.925;0.57196444;0.8668;0.59149235;0.8674;457;457;457;457
0.1471233;0.95;0.6044171;0.8571;0.63844204;0.8505;457;457;457;457
0.2027795;0.925;0.56892365;0.8663;0.64402366;0.8611;457;457;457;457
0.19862242;0.9375;0.5406363;0.8771;0.5903605;0.8706;457;457;457;457
0.14927018;0.95;0.58172387;0.8693;0.6189114;0.8619;457;457;457;457
0.06651108;0.9875;0.5492279;0.879;0.5946478;0.868;457;457;457;457
0.15559426;0.9125;0.59558123;0.8675;0.6447445;0.8591;457;457;457;457
0.2675174;0.9;0.6147667;0.8595;0.6755355;0.848;457;457;457;457
0.14064829;0.9625;0.59158635;0.8635;0.61962277;0.856;457;457;457;457
0.07900957;0.9625;0.63387185;0.8643;0.69737434;0.8442;457;457;457;457
0.10836722;0.95;0.6471366;0.8604;0.72580856;0.8482;457;457;457;457
0.12978849;0.95;0.6682227;0.8544;0.7141926;0.8454;457;457;457;457
0.12546729;0.9375;0.59284294;0.8706;0.66296726;0.8589;457;457;457;457
0.07700042;0.9625;0.7019561;0.8507;0.72887695;0.8426;457;457;457;457
0.17418936;0.9625;0.6064762;0.8735;0.6845824;0.8661;457;457;457;457
0.16367479;0.95;0.62595487;0.869;0.6554953;0.8646;457;457;457;457
0.0846587;0.9625;0.6143245;0.8637;0.68803334;0.8574;457;457;457;457
0.06940611;0.9875;0.67194915;0.856;0.7242427;0.8481;457;457;457;457
0.05193665;0.975;0.65056497;0.8717;0.7101792;0.8566;457;457;457;457
0.0963732;0.975;0.64860183;0.8688;0.7108229;0.858;457;457;457;457
0.055659376;0.975;0.65594304;0.8695;0.6996177;0.8575;457;457;457;457
0.055593837;0.975;0.6581653;0.8668;0.71368164;0.8596;457;457;457;457
0.07161029;0.9875;0.6513073;0.8779;0.7091835;0.8684;457;457;457;457
0.11027584;0.9625;0.6537574;0.8676;0.7008748;0.8657;457;457;457;457
0.07565744;0.9375;0.6699459;0.8662;0.7460916;0.8556;457;457;457;457
0.046237625;0.9875;0.69923407;0.8595;0.7659588;0.8485;457;457;457;457
0.0391155;0.9875;0.64782566;0.8776;0.7290499;0.8668;457;457;457;457
0.057997994;0.9875;0.7603275;0.8532;0.79649705;0.8464;457;457;457;457
0.1502372;0.9625;0.69134074;0.8649;0.77557063;0.8536;457;457;457;457
0.057308663;0.975;0.7461785;0.8565;0.817597;0.8491;457;457;457;457
0.14056854;0.9625;0.6661397;0.8713;0.74170965;0.8603;457;457;457;457
0.026195627;1.0;0.6611493;0.8773;0.7188045;0.8714;457;457;457;457
0.051426344;0.9625;0.6733454;0.8711;0.73698026;0.859;457;457;457;457
0.11575295;0.95;0.65887976;0.8764;0.7469995;0.8669;457;457;457;457
0.027775282;1.0;0.6712533;0.8744;0.75432473;0.8644;457;457;457;457
0.089313924;0.9875;0.69587463;0.8678;0.7764987;0.8585;457;457;457;457
0.050625432;0.9875;0.7095272;0.8698;0.79807854;0.8589;457;457;457;457
0.017942306;1.0;0.6740117;0.8751;0.74130166;0.8754;457;457;457;457
0.023188788;1.0;0.7115046;0.8716;0.77571744;0.8634;457;457;457;457
0.020908047;1.0;0.6513641;0.8815;0.7050023;0.8776;457;457;457;457
0.020413117;1.0;0.7299728;0.8601;0.758288;0.8559;457;457;457;457
0.011138253;1.0;0.6366638;0.8804;0.7104345;0.8752;457;457;457;457
0.08701387;0.95;0.7032283;0.8623;0.7841113;0.8527;457;457;457;457
0.011712284;1.0;0.6905309;0.8753;0.766193;0.8627;457;457;457;457
