loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99477684;0.75;0.3406239;0.9583;0.34085867;0.9546;307;307;307;307
1.2066734;0.7375;0.29526007;0.9684;0.29899022;0.9656;307;307;307;307
0.6457344;0.8875;0.29413208;0.9695;0.29325578;0.9713;307;307;307;307
0.9424033;0.775;0.28852582;0.9716;0.28769585;0.9709;307;307;307;307
0.8660034;0.7875;0.30695575;0.9709;0.30856225;0.9701;307;307;307;307
0.9393486;0.7875;0.28942108;0.9654;0.28906918;0.9674;307;307;307;307
0.9923631;0.75;0.34982884;0.9611;0.34563592;0.9651;307;307;307;307
0.74465394;0.825;0.2850131;0.951;0.27839443;0.9553;307;307;307;307
0.6660883;0.825;0.3462713;0.9502;0.3444023;0.9518;307;307;307;307
0.5301372;0.85;0.31970367;0.9394;0.3130153;0.9394;307;307;307;307
0.6043141;0.8625;0.3789497;0.9327;0.38366225;0.9328;307;307;307;307
0.7345489;0.7875;0.40919745;0.9259;0.40566617;0.9234;307;307;307;307
0.5947069;0.8375;0.3944944;0.925;0.40178323;0.9195;307;307;307;307
0.51760685;0.9;0.46606582;0.9011;0.4672726;0.8993;307;307;307;307
0.4378938;0.8875;0.42766544;0.9103;0.42771173;0.9098;307;307;307;307
0.43351752;0.8375;0.5053287;0.8855;0.5027443;0.8854;307;307;307;307
0.18102658;0.9375;0.4914954;0.8926;0.47892153;0.8947;307;307;307;307
0.36682966;0.8625;0.5012445;0.8843;0.50614804;0.8839;307;307;307;307
0.28366902;0.9375;0.48570293;0.8935;0.48262885;0.8955;307;307;307;307
0.32415688;0.9;0.5667532;0.8798;0.5616359;0.8796;307;307;307;307
0.3909182;0.8375;0.5727115;0.8836;0.5618461;0.8867;307;307;307;307
0.20542689;0.9625;0.5721457;0.877;0.5745661;0.8759;307;307;307;307
0.25005135;0.9375;0.54159963;0.8892;0.5568173;0.8861;307;307;307;307
0.11313808;0.9625;0.55100477;0.8856;0.55200857;0.8842;307;307;307;307
0.19912493;0.9375;0.6608105;0.8662;0.632874;0.8669;307;307;307;307
0.24755545;0.925;0.6364591;0.872;0.6400091;0.8734;307;307;307;307
0.15364866;0.975;0.6964801;0.8487;0.71433735;0.8465;307;307;307;307
0.24696;0.9125;0.6480887;0.8707;0.67914474;0.8587;307;307;307;307
0.06489134;0.9875;0.63814884;0.8722;0.6641314;0.8636;307;307;307;307
0.26300636;0.925;0.63120294;0.8759;0.66998225;0.8669;307;307;307;307
0.26430112;0.9375;0.67386496;0.8628;0.6823987;0.8618;307;307;307;307
0.2392581;0.9375;0.6666293;0.8674;0.68400943;0.8646;307;307;307;307
0.11288681;0.9625;0.6564427;0.8764;0.6843576;0.8706;307;307;307;307
0.18866166;0.975;0.6800232;0.8629;0.72512764;0.855;307;307;307;307
0.11329381;0.9875;0.74833786;0.843;0.76834875;0.8404;307;307;307;307
0.19324887;0.9625;0.74467176;0.8562;0.7630242;0.8462;307;307;307;307
0.18289801;0.925;0.72283894;0.8647;0.7258201;0.8543;307;307;307;307
0.06629231;0.975;0.7272333;0.8578;0.74522036;0.85;307;307;307;307
0.13558272;0.9375;0.74285066;0.864;0.76874596;0.8559;307;307;307;307
0.12300657;0.9375;0.7800788;0.8466;0.76648235;0.8434;307;307;307;307
0.11367134;0.975;0.7773921;0.8509;0.7612761;0.852;307;307;307;307
0.12890339;0.975;0.80207336;0.8614;0.78041834;0.8539;307;307;307;307
0.08348854;0.9625;0.820465;0.8515;0.8127158;0.8468;307;307;307;307
0.19857657;0.9375;0.71079713;0.8702;0.72328585;0.8643;307;307;307;307
0.122874245;0.9625;0.7778199;0.8569;0.7366312;0.8544;307;307;307;307
0.066618785;0.9625;0.78692126;0.8625;0.8008002;0.8562;307;307;307;307
0.057854068;0.9625;0.7744722;0.8675;0.797571;0.8574;307;307;307;307
0.076446496;0.9875;0.7736908;0.8697;0.788619;0.859;307;307;307;307
0.13709414;0.9375;0.82195413;0.8531;0.8374877;0.8458;307;307;307;307
0.12811354;0.975;0.7652359;0.8655;0.7662949;0.8651;307;307;307;307
0.16471784;0.95;0.8359363;0.8461;0.85483974;0.8389;307;307;307;307
0.1357821;0.9375;0.80738866;0.8521;0.87159795;0.8459;307;307;307;307
0.36724856;0.9125;0.86021423;0.8382;0.9033855;0.8342;307;307;307;307
0.14059353;0.95;0.7943823;0.8625;0.8137455;0.8605;307;307;307;307
0.11517213;0.975;0.81913954;0.8504;0.811461;0.8505;307;307;307;307
0.03514721;1.0;0.7951637;0.8548;0.78289324;0.8542;307;307;307;307
0.060739387;0.975;0.82204306;0.8496;0.8274094;0.8478;307;307;307;307
0.08068657;0.975;0.81994414;0.861;0.80537343;0.8591;307;307;307;307
0.111518584;0.9625;0.8132536;0.8502;0.82963073;0.853;307;307;307;307
0.059298713;0.9875;0.79153585;0.8643;0.81860614;0.8617;307;307;307;307
0.03453193;0.9875;0.89121795;0.846;0.8887031;0.8401;307;307;307;307
0.12662701;0.95;0.80855054;0.8529;0.8241733;0.8487;307;307;307;307
0.07532324;0.9875;0.7765749;0.8657;0.80260897;0.8622;307;307;307;307
0.059791185;0.975;0.8245713;0.8651;0.8604972;0.855;307;307;307;307
0.013824433;1.0;0.86501503;0.8442;0.8994667;0.8387;307;307;307;307
0.020996321;1.0;0.8255387;0.8545;0.8535842;0.8498;307;307;307;307
0.103633665;0.975;0.8390119;0.8523;0.8778645;0.8436;307;307;307;307
0.06314377;0.975;0.848387;0.8485;0.8712629;0.8403;307;307;307;307
0.024616588;1.0;0.8166365;0.8584;0.85003614;0.8508;307;307;307;307
0.12290101;0.9375;0.7597617;0.8716;0.78833485;0.8652;307;307;307;307
0.02168128;1.0;0.8553657;0.85;0.88669276;0.8442;307;307;307;307
0.12611012;0.975;0.8675379;0.8449;0.8787205;0.842;307;307;307;307
0.07019074;0.9875;0.7851407;0.8722;0.8351174;0.8668;307;307;307;307
0.082391605;0.975;0.81332743;0.8612;0.8427058;0.8505;307;307;307;307
0.104910865;0.975;0.85329765;0.8574;0.8638026;0.8511;307;307;307;307
0.04247967;0.9875;0.83052385;0.864;0.83754385;0.8625;307;307;307;307
0.15015109;0.9875;0.8037537;0.8662;0.84020597;0.8596;307;307;307;307
0.050470214;0.9875;0.90919006;0.8545;0.95628655;0.8414;307;307;307;307
0.022927186;1.0;0.88953644;0.8542;0.8872203;0.8491;307;307;307;307
0.02300014;0.9875;0.86259735;0.8648;0.895667;0.8592;307;307;307;307
0.010183524;1.0;0.8850102;0.8464;0.912475;0.84;307;307;307;307
0.022080129;1.0;0.8949617;0.8568;0.87182575;0.8517;307;307;307;307
0.044573367;0.9875;0.8459404;0.8625;0.8477536;0.8568;307;307;307;307
0.01942405;1.0;0.85807645;0.8536;0.86105174;0.8451;307;307;307;307
0.017358962;1.0;0.8226381;0.8734;0.8448245;0.8649;307;307;307;307
0.050507974;0.9875;0.8804366;0.8557;0.914258;0.8507;307;307;307;307
0.054568876;0.975;0.8110504;0.8699;0.8062759;0.8685;307;307;307;307
0.005608607;1.0;0.81993264;0.873;0.81271505;0.8691;307;307;307;307
0.043221314;0.9875;0.85429853;0.8631;0.86689544;0.8585;307;307;307;307
0.10269271;0.9625;0.91860205;0.8539;0.94171023;0.8467;307;307;307;307
0.01636438;1.0;0.81741047;0.8701;0.8459418;0.8664;307;307;307;307
0.09250379;0.9625;0.8101212;0.8639;0.82904786;0.8584;307;307;307;307
0.051679302;0.9875;0.9538712;0.8519;0.9843791;0.8448;307;307;307;307
0.05671615;0.9875;0.8320221;0.8652;0.83856386;0.8608;307;307;307;307
0.08433671;0.975;0.9335373;0.8516;0.91965646;0.8467;307;307;307;307
0.020827364;1.0;0.8592922;0.8586;0.8713914;0.8545;307;307;307;307
0.07430504;0.9875;0.9103285;0.8383;0.93210685;0.8389;307;307;307;307
0.0098193865;1.0;0.87013435;0.8544;0.8893566;0.8521;307;307;307;307
0.05532565;0.9875;0.8465373;0.8605;0.88325185;0.8604;307;307;307;307
0.021753054;1.0;0.81981033;0.8721;0.86421454;0.8684;307;307;307;307
0.12526329;0.9375;0.8572302;0.8613;0.904415;0.8573;307;307;307;307
0.022750607;0.9875;0.8919803;0.8537;0.8982169;0.8497;307;307;307;307
0.10648203;0.975;0.88583183;0.8576;0.8974873;0.8547;307;307;307;307
0.05605892;0.975;0.85455257;0.8528;0.87884384;0.8508;307;307;307;307
0.14699115;0.9625;0.8805458;0.8577;0.9171291;0.8557;307;307;307;307
0.10428476;0.975;0.8378204;0.8561;0.84956545;0.8572;307;307;307;307
0.02274143;0.9875;0.83373594;0.8648;0.87775564;0.8617;307;307;307;307
0.14266226;0.95;0.8811887;0.8638;0.8843696;0.8613;307;307;307;307
0.08290371;0.975;0.9128074;0.852;0.95900124;0.8505;307;307;307;307
0.062460512;0.975;0.9362616;0.8624;0.9290885;0.8611;307;307;307;307
0.03075796;1.0;0.8842289;0.8616;0.90240693;0.8612;307;307;307;307
