loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2260697;0.7125;0.38579628;0.9505;0.38841873;0.9467;254;254;254;254
0.9228117;0.7875;0.34107187;0.9639;0.34577146;0.959;254;254;254;254
1.1877892;0.7375;0.32948506;0.9686;0.3356928;0.9645;254;254;254;254
0.96181697;0.7875;0.3284102;0.9712;0.33627543;0.9672;254;254;254;254
0.922029;0.7875;0.35398564;0.9701;0.36160192;0.9669;254;254;254;254
0.82364464;0.825;0.3116688;0.9695;0.32606748;0.9626;254;254;254;254
0.81783694;0.825;0.32248956;0.9656;0.33125237;0.9627;254;254;254;254
0.6254153;0.875;0.26984;0.9638;0.2695555;0.9654;254;254;254;254
0.69406384;0.825;0.28591514;0.9606;0.2894656;0.9585;254;254;254;254
0.81070673;0.8125;0.31202284;0.9508;0.31249255;0.9499;254;254;254;254
0.80252993;0.8125;0.34974638;0.9506;0.35405862;0.9482;254;254;254;254
0.5627604;0.8625;0.3660239;0.9453;0.3716579;0.9408;254;254;254;254
0.5320784;0.875;0.35771123;0.9339;0.35647187;0.933;254;254;254;254
0.6797723;0.8125;0.35160798;0.9375;0.35098758;0.9363;254;254;254;254
0.65704215;0.8125;0.42433202;0.919;0.44090396;0.9155;254;254;254;254
0.4827392;0.8875;0.38903064;0.9209;0.39706954;0.9208;254;254;254;254
0.46820998;0.8625;0.39966476;0.9173;0.40005642;0.9177;254;254;254;254
0.35839108;0.9;0.45428553;0.9015;0.46613368;0.9035;254;254;254;254
0.3162722;0.9125;0.46986026;0.8976;0.47366259;0.8983;254;254;254;254
0.4480574;0.875;0.57558954;0.8783;0.57604223;0.8769;254;254;254;254
0.32527673;0.9125;0.553546;0.8848;0.5712846;0.8805;254;254;254;254
0.21943517;0.925;0.5351997;0.8899;0.5310162;0.8902;254;254;254;254
0.18940426;0.9375;0.6088132;0.8637;0.61547625;0.8643;254;254;254;254
0.15147385;0.9375;0.55781096;0.8902;0.5725961;0.8843;254;254;254;254
0.30524552;0.9125;0.6153309;0.8707;0.6206286;0.8683;254;254;254;254
0.190716;0.9375;0.6415867;0.8696;0.6465567;0.8665;254;254;254;254
0.25423783;0.9125;0.7116328;0.8569;0.6875478;0.8596;254;254;254;254
0.16946763;0.9375;0.6891279;0.8618;0.663897;0.8669;254;254;254;254
0.18411103;0.9125;0.7309247;0.8527;0.74099207;0.8476;254;254;254;254
0.25790957;0.925;0.72566885;0.8593;0.7099133;0.8603;254;254;254;254
0.20037599;0.925;0.71796584;0.8596;0.68477046;0.8593;254;254;254;254
0.19238739;0.925;0.7548228;0.8471;0.75631946;0.8466;254;254;254;254
0.10265853;0.95;0.7626994;0.8613;0.74227947;0.8594;254;254;254;254
0.18937871;0.9375;0.7438674;0.8522;0.764789;0.8458;254;254;254;254
0.2489206;0.9375;0.79205364;0.856;0.78651696;0.8559;254;254;254;254
0.25671807;0.9125;0.71982753;0.875;0.733529;0.8687;254;254;254;254
0.0758081;0.9625;0.72035336;0.8631;0.7192801;0.859;254;254;254;254
0.26061094;0.925;0.7318017;0.8666;0.74076205;0.8627;254;254;254;254
0.037184544;0.9875;0.79250467;0.8538;0.785109;0.8514;254;254;254;254
