loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8527187;0.825;0.3724091;0.9543;0.38078424;0.9492;346;346;346;346
1.0384396;0.7625;0.37699968;0.9624;0.3865611;0.9581;346;346;346;346
0.88526744;0.8;0.29953003;0.9663;0.3069928;0.9644;346;346;346;346
1.1072083;0.775;0.26924166;0.9659;0.2749297;0.9658;346;346;346;346
0.69776475;0.85;0.24578586;0.9688;0.24963765;0.9683;346;346;346;346
0.7516669;0.8125;0.2976653;0.9671;0.30553916;0.9649;346;346;346;346
0.5625306;0.875;0.32510322;0.9601;0.3348227;0.9582;346;346;346;346
0.6037773;0.875;0.3530808;0.9563;0.36898077;0.9486;346;346;346;346
0.6681214;0.8625;0.30599374;0.9534;0.31520775;0.9489;346;346;346;346
0.78025675;0.7875;0.34433642;0.9521;0.35376376;0.944;346;346;346;346
0.5972068;0.8375;0.32949814;0.944;0.336389;0.9396;346;346;346;346
0.77368003;0.8;0.3261917;0.9417;0.32229018;0.941;346;346;346;346
0.38247678;0.875;0.36954495;0.931;0.3675589;0.9263;346;346;346;346
0.3817614;0.8875;0.36143014;0.9339;0.35779333;0.9308;346;346;346;346
0.43375832;0.875;0.39279154;0.9263;0.3947869;0.9217;346;346;346;346
0.34706128;0.9;0.40341043;0.9204;0.40943775;0.9173;346;346;346;346
0.2699749;0.9375;0.40808788;0.9188;0.4066489;0.9166;346;346;346;346
0.2392195;0.9125;0.52741534;0.8918;0.5237463;0.8881;346;346;346;346
0.19456995;0.9625;0.48895362;0.898;0.50079155;0.8923;346;346;346;346
0.28584254;0.9;0.5146185;0.8863;0.50875723;0.8858;346;346;346;346
0.33654284;0.9125;0.54400826;0.8857;0.5353716;0.8861;346;346;346;346
0.2525549;0.875;0.534794;0.8866;0.536114;0.8871;346;346;346;346
0.29738626;0.9;0.52670544;0.8894;0.50318384;0.8919;346;346;346;346
0.33557838;0.9;0.5658701;0.8769;0.53460985;0.8779;346;346;346;346
0.20188597;0.925;0.5508454;0.8889;0.54704124;0.8852;346;346;346;346
0.19448598;0.9375;0.5793291;0.8814;0.60238165;0.8725;346;346;346;346
0.124071635;0.975;0.5706522;0.8795;0.56076187;0.8749;346;346;346;346
0.14886189;0.9625;0.6253801;0.87;0.61997986;0.8675;346;346;346;346
0.2094707;0.925;0.6124826;0.8733;0.6242162;0.8704;346;346;346;346
0.12670091;0.95;0.6407308;0.8729;0.65893435;0.8657;346;346;346;346
0.1273237;0.9625;0.635408;0.8714;0.6183392;0.8707;346;346;346;346
0.12952705;0.9375;0.7072981;0.8571;0.71191233;0.8527;346;346;346;346
0.15457079;0.9625;0.69892275;0.865;0.7110267;0.8586;346;346;346;346
0.11982314;0.9625;0.6908372;0.8748;0.6904321;0.8703;346;346;346;346
0.14398295;0.95;0.6809238;0.8638;0.66467434;0.8631;346;346;346;346
0.07654451;0.9625;0.71347743;0.8684;0.71929145;0.8652;346;346;346;346
0.05929782;0.9875;0.6735005;0.8757;0.665888;0.8696;346;346;346;346
0.06426817;0.9875;0.71557057;0.8691;0.68765193;0.8673;346;346;346;346
0.22210121;0.925;0.6893315;0.8738;0.6841122;0.877;346;346;346;346
0.22021332;0.9125;0.76106924;0.8641;0.7365973;0.8689;346;346;346;346
0.081892885;0.975;0.6834717;0.8632;0.69842803;0.8624;346;346;346;346
0.082642734;0.9625;0.6920557;0.8687;0.6813453;0.87;346;346;346;346
0.1283153;0.975;0.72817695;0.8616;0.7288925;0.863;346;346;346;346
0.16285977;0.9375;0.7785339;0.8451;0.80079275;0.8449;346;346;346;346
0.14978273;0.9375;0.7466864;0.8586;0.7599649;0.8528;346;346;346;346
0.019939324;0.9875;0.7507954;0.8561;0.76626074;0.8485;346;346;346;346
0.05207937;0.975;0.7100766;0.8597;0.73552275;0.8608;346;346;346;346
0.013940625;1.0;0.7368989;0.8624;0.748963;0.8544;346;346;346;346
0.09913667;0.95;0.7147328;0.8628;0.7919076;0.854;346;346;346;346
0.054632567;0.975;0.7232957;0.8645;0.79308677;0.8588;346;346;346;346
0.058764357;0.975;0.7638332;0.8573;0.79367507;0.8564;346;346;346;346
0.14739469;0.975;0.7146758;0.8726;0.7523367;0.8672;346;346;346;346
0.09992628;0.975;0.73429066;0.8631;0.7636031;0.8624;346;346;346;346
0.0684439;0.975;0.80539685;0.8534;0.80724627;0.8571;346;346;346;346
0.029483363;0.975;0.7668604;0.8609;0.7627021;0.8607;346;346;346;346
0.04916128;0.975;0.71371204;0.8645;0.739072;0.8632;346;346;346;346
0.105884925;0.975;0.75292873;0.8662;0.7760916;0.8665;346;346;346;346
0.10861327;0.9625;0.732677;0.8627;0.7413329;0.8656;346;346;346;346
0.020479126;1.0;0.74139094;0.8636;0.7792214;0.8603;346;346;346;346
0.03246862;0.9875;0.7063387;0.8707;0.75053126;0.8635;346;346;346;346
0.033969976;0.9875;0.74184334;0.8552;0.7888692;0.8552;346;346;346;346
0.012889577;1.0;0.8092407;0.8617;0.8371758;0.8564;346;346;346;346
0.041967172;0.9875;0.754294;0.8615;0.81433576;0.8614;346;346;346;346
0.03961009;0.9875;0.75877345;0.8724;0.81618375;0.8678;346;346;346;346
0.043219708;0.975;0.7898114;0.8674;0.80816746;0.8613;346;346;346;346
0.05723638;0.975;0.7845112;0.8611;0.80591506;0.8592;346;346;346;346
0.057598006;0.9625;0.73709464;0.869;0.7942515;0.8658;346;346;346;346
0.025867755;0.9875;0.75758445;0.8697;0.78926545;0.8621;346;346;346;346
0.031218555;0.9875;0.78505814;0.8589;0.84369206;0.8596;346;346;346;346
0.004189462;1.0;0.7659627;0.8666;0.8216797;0.8627;346;346;346;346
0.017008996;1.0;0.7414243;0.874;0.7762749;0.8755;346;346;346;346
0.056402147;0.975;0.798031;0.8633;0.84918225;0.8548;346;346;346;346
0.0027862922;1.0;0.82166505;0.851;0.88494855;0.8454;346;346;346;346
0.021437291;0.9875;0.79838866;0.8653;0.7851937;0.8689;346;346;346;346
0.013252204;1.0;0.7956628;0.858;0.84129924;0.8521;346;346;346;346
0.014636527;1.0;0.8140489;0.855;0.81624866;0.8519;346;346;346;346
0.059048224;0.9875;0.7726752;0.8741;0.8094975;0.8662;346;346;346;346
0.04247769;0.975;0.7634002;0.8614;0.81702375;0.8556;346;346;346;346
0.028930148;0.9875;0.68823445;0.8842;0.739583;0.8769;346;346;346;346
0.013353256;1.0;0.7492029;0.8744;0.79903513;0.8672;346;346;346;346
0.057019092;0.9875;0.7513563;0.8699;0.78357923;0.8659;346;346;346;346
0.006203371;1.0;0.7637185;0.8639;0.80177695;0.8566;346;346;346;346
0.047392584;0.975;0.7356554;0.8815;0.7777117;0.8716;346;346;346;346
0.014262967;1.0;0.7713924;0.8704;0.7916485;0.8678;346;346;346;346
0.049986213;0.9875;0.74871397;0.875;0.76801;0.8699;346;346;346;346
0.01618245;0.9875;0.7842754;0.8719;0.8002039;0.8675;346;346;346;346
0.073954284;0.975;0.789797;0.8616;0.8119281;0.8589;346;346;346;346
0.021741752;0.9875;0.75300676;0.8723;0.8004372;0.8686;346;346;346;346
0.010140246;1.0;0.77869195;0.8705;0.7862502;0.8681;346;346;346;346
