loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9229328;0.8375;0.537458;0.9051;0.5378906;0.9029;79;79;79;79
1.0173986;0.7375;0.4173106;0.9388;0.420278;0.9323;79;79;79;79
1.1035693;0.775;0.37253395;0.9507;0.37167695;0.9471;79;79;79;79
0.80453664;0.85;0.359536;0.9558;0.35989836;0.9545;79;79;79;79
1.0657773;0.7875;0.34697616;0.9595;0.34680966;0.9586;79;79;79;79
0.8789684;0.8;0.3315727;0.9632;0.33014628;0.9616;79;79;79;79
0.8184384;0.8125;0.3059723;0.966;0.30601674;0.9625;79;79;79;79
0.86083734;0.825;0.28390193;0.9661;0.28337437;0.9652;79;79;79;79
1.1034667;0.7375;0.31040627;0.9665;0.3099738;0.9643;79;79;79;79
0.9118043;0.8;0.3131804;0.9637;0.31181157;0.9635;79;79;79;79
0.9374958;0.8125;0.27347243;0.9664;0.27353942;0.9646;79;79;79;79
0.8202158;0.825;0.30985764;0.9644;0.30607125;0.9649;79;79;79;79
0.76943225;0.8375;0.29152653;0.967;0.28881612;0.9647;79;79;79;79
0.7259702;0.85;0.31054336;0.9641;0.3104988;0.9623;79;79;79;79
0.72858673;0.8375;0.28035802;0.963;0.2810894;0.9626;79;79;79;79
1.1189947;0.7375;0.29237828;0.9633;0.29556456;0.9609;79;79;79;79
0.7227734;0.85;0.29498515;0.9587;0.29483506;0.9591;79;79;79;79
1.1647948;0.725;0.3162178;0.961;0.3158792;0.9597;79;79;79;79
0.64316225;0.8625;0.29259855;0.9589;0.29274833;0.9584;79;79;79;79
0.89951766;0.775;0.30170658;0.9584;0.3079362;0.9568;79;79;79;79
0.93778324;0.75;0.3074275;0.9546;0.31097797;0.9535;79;79;79;79
0.68899167;0.8375;0.28837836;0.9538;0.2926117;0.9531;79;79;79;79
0.89809006;0.7875;0.2845149;0.9551;0.28728428;0.9551;79;79;79;79
0.93056715;0.775;0.3220648;0.9522;0.32263276;0.9524;79;79;79;79
0.65124464;0.8625;0.31024036;0.9516;0.3170468;0.9515;79;79;79;79
0.88365185;0.7875;0.33249274;0.9421;0.33177564;0.9438;79;79;79;79
0.75395364;0.8375;0.30840215;0.944;0.30965668;0.9466;79;79;79;79
0.44625038;0.9125;0.31862968;0.9445;0.3211123;0.9442;79;79;79;79
0.6875184;0.85;0.3078202;0.9445;0.30664513;0.9464;79;79;79;79
0.70474994;0.85;0.33494452;0.9414;0.32976782;0.9428;79;79;79;79
0.8570035;0.7875;0.3419787;0.9422;0.34623766;0.9415;79;79;79;79
0.7001369;0.8375;0.35913497;0.9393;0.36409745;0.9359;79;79;79;79
0.87095404;0.7625;0.36122438;0.9376;0.3555076;0.938;79;79;79;79
0.72077775;0.8;0.34723154;0.9365;0.34759957;0.9371;79;79;79;79
0.6686484;0.825;0.3892225;0.9293;0.38065365;0.9325;79;79;79;79
0.51193106;0.8875;0.36034527;0.9309;0.3475988;0.9347;79;79;79;79
0.8795513;0.775;0.37762305;0.934;0.3789618;0.9313;79;79;79;79
0.7685224;0.8;0.39748448;0.9284;0.3862805;0.9308;79;79;79;79
0.5582951;0.8875;0.39097756;0.9286;0.38560843;0.9324;79;79;79;79
0.52770424;0.875;0.40846854;0.9248;0.4069218;0.927;79;79;79;79
0.6311418;0.85;0.4063162;0.9215;0.39528036;0.925;79;79;79;79
0.53298527;0.8875;0.42271227;0.9211;0.41047296;0.923;79;79;79;79
0.42921138;0.9;0.39384422;0.9239;0.3889301;0.9256;79;79;79;79
0.51464486;0.85;0.46107113;0.9099;0.44465414;0.9168;79;79;79;79
0.516724;0.875;0.42679316;0.9183;0.42328736;0.9202;79;79;79;79
0.46040088;0.9;0.4491871;0.9127;0.439392;0.9165;79;79;79;79
0.68173397;0.8375;0.4641703;0.9078;0.45924258;0.9108;79;79;79;79
0.51987565;0.8375;0.45504484;0.9106;0.4480125;0.9134;79;79;79;79
0.57913303;0.8625;0.4887118;0.9065;0.47829166;0.9099;79;79;79;79
0.48143786;0.9;0.5142596;0.9011;0.50185525;0.9068;79;79;79;79
0.50707734;0.85;0.51348495;0.8989;0.49653408;0.9044;79;79;79;79
0.4620057;0.85;0.50318503;0.9025;0.492249;0.9055;79;79;79;79
0.45588508;0.8875;0.5532681;0.8891;0.5408414;0.895;79;79;79;79
0.35214373;0.9;0.5268132;0.8961;0.51634794;0.9002;79;79;79;79
0.5407802;0.8625;0.5297063;0.8991;0.52311593;0.9009;79;79;79;79
0.5572274;0.85;0.5504248;0.8878;0.54505795;0.8956;79;79;79;79
0.46344677;0.85;0.5533995;0.8903;0.5367315;0.8957;79;79;79;79
0.7223495;0.8;0.5762584;0.8865;0.5559958;0.8931;79;79;79;79
0.37160736;0.875;0.59764946;0.8849;0.56384563;0.8925;79;79;79;79
0.3954156;0.925;0.5934684;0.8864;0.59461874;0.8891;79;79;79;79
0.39455143;0.8875;0.6002775;0.886;0.59202576;0.8891;79;79;79;79
0.45764837;0.8625;0.61992687;0.881;0.61072147;0.8873;79;79;79;79
0.32109505;0.9;0.6032473;0.8874;0.59471905;0.8905;79;79;79;79
0.3096809;0.9375;0.6553071;0.8756;0.6565537;0.8786;79;79;79;79
0.543578;0.85;0.6835694;0.8689;0.67701125;0.8764;79;79;79;79
