loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5640857;0.55;0.85221535;0.8099;0.8572203;0.8083;35;35;35;35
1.2101204;0.7125;0.6493501;0.8666;0.6553478;0.8588;35;35;35;35
1.4708862;0.575;0.5625713;0.8932;0.5680074;0.8869;35;35;35;35
1.0847709;0.775;0.50751233;0.9148;0.5146986;0.9065;35;35;35;35
1.1461213;0.7125;0.47137335;0.9237;0.47855553;0.9144;35;35;35;35
1.0557413;0.775;0.4454784;0.9305;0.4511145;0.9243;35;35;35;35
1.3956004;0.675;0.43460387;0.9353;0.443613;0.9275;35;35;35;35
0.88871735;0.775;0.41216034;0.9391;0.42308623;0.931;35;35;35;35
1.1124966;0.7375;0.40104398;0.9411;0.40920717;0.936;35;35;35;35
1.0025393;0.7875;0.37555534;0.9449;0.386066;0.9398;35;35;35;35
1.1369144;0.7125;0.38470662;0.9416;0.39168406;0.9381;35;35;35;35
0.93501407;0.7875;0.38779938;0.9471;0.39769557;0.9408;35;35;35;35
1.2792156;0.6875;0.37177408;0.9521;0.38044983;0.9465;35;35;35;35
0.915195;0.7875;0.35680917;0.9508;0.36728683;0.9456;35;35;35;35
0.93616754;0.7875;0.3582585;0.9511;0.36687982;0.9462;35;35;35;35
0.85085917;0.8125;0.34335;0.9536;0.35373247;0.9478;35;35;35;35
1.0197433;0.7875;0.3538036;0.9522;0.3626121;0.948;35;35;35;35
0.83928347;0.825;0.36376783;0.9539;0.37529108;0.946;35;35;35;35
0.9656596;0.7875;0.3412797;0.9548;0.3495619;0.9493;35;35;35;35
1.0051321;0.775;0.3412238;0.957;0.35204262;0.9504;35;35;35;35
1.1544164;0.725;0.33876225;0.9552;0.346926;0.9502;35;35;35;35
0.7512106;0.825;0.3409394;0.9551;0.3505235;0.951;35;35;35;35
1.0076776;0.775;0.32830775;0.9546;0.3395065;0.9499;35;35;35;35
0.9951302;0.775;0.3317289;0.9539;0.34162998;0.9493;35;35;35;35
0.8701965;0.8375;0.3330434;0.9545;0.34285206;0.9513;35;35;35;35
0.9689636;0.7875;0.33211675;0.9537;0.3428711;0.9496;35;35;35;35
1.1250718;0.7375;0.33518955;0.9532;0.34603256;0.9502;35;35;35;35
0.79841626;0.8375;0.33444062;0.9525;0.3445961;0.9475;35;35;35;35
1.0714215;0.7625;0.3347459;0.9545;0.3465397;0.9495;35;35;35;35
0.9253003;0.7875;0.3235053;0.9549;0.33647785;0.9496;35;35;35;35
1.170801;0.7375;0.33835328;0.9542;0.3504581;0.9471;35;35;35;35
0.88057756;0.7625;0.32781395;0.952;0.34169123;0.9472;35;35;35;35
0.97345555;0.7875;0.3144283;0.953;0.3317434;0.9473;35;35;35;35
0.91527236;0.8;0.31834126;0.953;0.335201;0.9469;35;35;35;35
0.9802555;0.775;0.33239365;0.9504;0.3495026;0.9453;35;35;35;35
1.0526428;0.75;0.33166054;0.9507;0.34863004;0.9429;35;35;35;35
0.98139966;0.7875;0.33675548;0.949;0.35304254;0.9449;35;35;35;35
1.010272;0.775;0.32124105;0.9521;0.3374619;0.9444;35;35;35;35
0.68560725;0.85;0.3254755;0.9493;0.3425471;0.9423;35;35;35;35
0.81101525;0.8375;0.3297292;0.9511;0.34582108;0.9434;35;35;35;35
1.09242;0.725;0.32640624;0.9507;0.3442404;0.9419;35;35;35;35
1.0242288;0.75;0.34221905;0.9482;0.36041352;0.942;35;35;35;35
0.8737852;0.8125;0.32763213;0.9499;0.34643793;0.9418;35;35;35;35
0.76049733;0.825;0.34212852;0.9485;0.36118498;0.9403;35;35;35;35
1.0114417;0.775;0.34090853;0.9485;0.35944834;0.9401;35;35;35;35
0.91050273;0.8;0.31558082;0.9458;0.33440197;0.9395;35;35;35;35
1.0016491;0.775;0.35548577;0.9445;0.37362885;0.9366;35;35;35;35
0.9035915;0.8;0.345161;0.9456;0.36320516;0.9384;35;35;35;35
1.3657788;0.675;0.33155468;0.9482;0.35044765;0.9394;35;35;35;35
1.0636994;0.7625;0.3342671;0.9453;0.35251772;0.9375;35;35;35;35
0.7246528;0.875;0.3529299;0.945;0.37195092;0.9372;35;35;35;35
1.0536536;0.775;0.3454319;0.9435;0.3627378;0.9363;35;35;35;35
0.99842036;0.775;0.32801098;0.9444;0.34802756;0.9384;35;35;35;35
0.8575463;0.8125;0.33817124;0.9442;0.35637236;0.937;35;35;35;35
0.79787457;0.85;0.33904058;0.944;0.3585149;0.9366;35;35;35;35
0.7664234;0.825;0.36014405;0.9413;0.37730762;0.933;35;35;35;35
1.1903754;0.7125;0.33291835;0.9446;0.3534883;0.9357;35;35;35;35
0.9983981;0.775;0.32695606;0.9443;0.34870973;0.9363;35;35;35;35
0.7551483;0.825;0.3410594;0.9437;0.3639465;0.9347;35;35;35;35
0.8302418;0.8375;0.34638622;0.9405;0.36938187;0.9348;35;35;35;35
