loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4758579;0.625;0.8448167;0.7874;0.85616964;0.7748;38;38;38;38
1.0798327;0.7625;0.60294783;0.8887;0.6041209;0.8817;38;38;38;38
1.1442473;0.75;0.51695204;0.9081;0.5201535;0.902;38;38;38;38
1.1552534;0.7;0.4708752;0.9224;0.47582206;0.9169;38;38;38;38
1.106339;0.725;0.44299057;0.9326;0.4509679;0.9266;38;38;38;38
1.1206405;0.725;0.4227891;0.9392;0.43215987;0.9317;38;38;38;38
1.0362275;0.7875;0.40074158;0.9431;0.40791935;0.9384;38;38;38;38
0.9677661;0.8;0.4002049;0.9453;0.4081268;0.9403;38;38;38;38
0.8833089;0.8;0.3751749;0.9471;0.38330176;0.9432;38;38;38;38
0.93356925;0.7875;0.37348032;0.9494;0.38302281;0.9437;38;38;38;38
1.0507023;0.775;0.359831;0.9513;0.36990538;0.9448;38;38;38;38
0.859964;0.8125;0.34733665;0.9528;0.3581192;0.9463;38;38;38;38
0.82032555;0.85;0.35905296;0.953;0.3684275;0.9477;38;38;38;38
0.9717926;0.8;0.34924632;0.9561;0.35949874;0.9515;38;38;38;38
1.0319806;0.7875;0.32946455;0.9547;0.33833775;0.9495;38;38;38;38
0.98942834;0.7625;0.32736441;0.9569;0.33975822;0.9511;38;38;38;38
0.99283963;0.775;0.32854465;0.9565;0.34019154;0.9518;38;38;38;38
0.9622601;0.7875;0.32216498;0.9582;0.33394644;0.9523;38;38;38;38
0.92599946;0.8;0.3212126;0.9554;0.33318436;0.9513;38;38;38;38
0.8142711;0.825;0.31772816;0.9582;0.3315048;0.9526;38;38;38;38
0.99753934;0.7625;0.3186152;0.9588;0.33181694;0.9523;38;38;38;38
1.0654117;0.75;0.31188846;0.9573;0.32577553;0.9504;38;38;38;38
0.88193953;0.7875;0.3197808;0.9596;0.3333155;0.9523;38;38;38;38
0.69133824;0.875;0.32845983;0.9592;0.34315997;0.9522;38;38;38;38
1.0650728;0.7375;0.31086892;0.9592;0.32401446;0.9516;38;38;38;38
0.9084579;0.8125;0.32840112;0.9581;0.3433052;0.9499;38;38;38;38
0.83525074;0.8125;0.3177223;0.9587;0.33317572;0.9515;38;38;38;38
0.5981698;0.8875;0.312377;0.9574;0.32636636;0.9497;38;38;38;38
1.0861136;0.75;0.3102476;0.9566;0.3263828;0.9491;38;38;38;38
1.2598164;0.6875;0.3302192;0.9564;0.34708884;0.9495;38;38;38;38
0.9764349;0.775;0.30181924;0.9576;0.31835365;0.9496;38;38;38;38
0.9986819;0.7625;0.31731635;0.9553;0.33378527;0.949;38;38;38;38
1.3030807;0.675;0.34802657;0.9545;0.36369553;0.9469;38;38;38;38
0.927993;0.7875;0.3220745;0.9544;0.33868638;0.9474;38;38;38;38
1.0896066;0.75;0.32414058;0.9548;0.34213516;0.9477;38;38;38;38
0.8676984;0.8;0.33014792;0.9539;0.34626645;0.9463;38;38;38;38
1.0445778;0.7625;0.3301161;0.9522;0.3462733;0.948;38;38;38;38
1.0509496;0.725;0.3283644;0.9524;0.3438766;0.9472;38;38;38;38
1.1038198;0.7375;0.34297082;0.9525;0.3596453;0.9459;38;38;38;38
1.0607054;0.725;0.34227136;0.9503;0.35927826;0.9445;38;38;38;38
0.74638474;0.8375;0.33256137;0.9485;0.35104525;0.9441;38;38;38;38
1.0666968;0.725;0.32907596;0.9497;0.34508064;0.9448;38;38;38;38
0.89487123;0.7875;0.344185;0.9485;0.36045465;0.9442;38;38;38;38
1.0260409;0.7375;0.3383025;0.9485;0.3523442;0.9448;38;38;38;38
0.7596432;0.825;0.34458068;0.9471;0.36127627;0.9419;38;38;38;38
1.3150761;0.675;0.3395948;0.947;0.35599774;0.9418;38;38;38;38
0.7883994;0.825;0.3367267;0.9483;0.35392588;0.9433;38;38;38;38
1.2404978;0.7125;0.35885283;0.9442;0.37679434;0.9415;38;38;38;38
0.7505546;0.8375;0.3435216;0.9474;0.36206958;0.9416;38;38;38;38
0.88246787;0.8125;0.3475794;0.9458;0.36469573;0.9416;38;38;38;38
0.86527205;0.8;0.3468448;0.9461;0.36544695;0.9423;38;38;38;38
0.6738999;0.8625;0.3581258;0.9443;0.37886286;0.9385;38;38;38;38
0.79233944;0.825;0.3594836;0.9427;0.37936103;0.9373;38;38;38;38
0.7494304;0.825;0.34487778;0.9436;0.36542735;0.9372;38;38;38;38
0.6037739;0.8625;0.35007775;0.9434;0.37043795;0.9389;38;38;38;38
0.9843362;0.7625;0.36141142;0.9443;0.38201264;0.9374;38;38;38;38
0.5712658;0.8875;0.34887052;0.944;0.369173;0.9375;38;38;38;38
0.39122814;0.9375;0.36345878;0.943;0.38495848;0.9353;38;38;38;38
0.8205515;0.825;0.3703833;0.9406;0.39299586;0.9351;38;38;38;38
0.74017066;0.8125;0.33777627;0.9412;0.35848814;0.9364;38;38;38;38
0.7762185;0.825;0.37233943;0.9421;0.39367765;0.9346;38;38;38;38
0.6092033;0.875;0.35960418;0.9413;0.383495;0.9337;38;38;38;38
0.7055744;0.825;0.36500773;0.9408;0.38847315;0.9326;38;38;38;38
1.0810016;0.7125;0.34958643;0.941;0.37314603;0.9333;38;38;38;38
0.65540254;0.85;0.35037518;0.9392;0.37323934;0.9339;38;38;38;38
0.73885906;0.8375;0.36847392;0.9389;0.39547452;0.9294;38;38;38;38
1.0580634;0.75;0.3971941;0.9374;0.4211398;0.9307;38;38;38;38
0.8212738;0.7875;0.37922934;0.9372;0.40530685;0.93;38;38;38;38
0.91163695;0.7875;0.36378235;0.9372;0.38520935;0.9304;38;38;38;38
0.64056873;0.875;0.37687328;0.9337;0.3997299;0.929;38;38;38;38
0.7726685;0.8125;0.37222797;0.9359;0.39779237;0.9308;38;38;38;38
0.9142952;0.7625;0.38593212;0.9342;0.40984872;0.9305;38;38;38;38
0.73167944;0.8125;0.3817751;0.9345;0.40864664;0.9281;38;38;38;38
0.77367103;0.825;0.37175488;0.9345;0.3980993;0.9298;38;38;38;38
0.90395916;0.8125;0.38918075;0.9302;0.4167384;0.9255;38;38;38;38
0.78061664;0.825;0.3882867;0.9307;0.4119892;0.9285;38;38;38;38
0.8791442;0.8;0.3947802;0.9303;0.4210267;0.9263;38;38;38;38
0.7965344;0.8125;0.38259166;0.9325;0.40967813;0.9251;38;38;38;38
0.91179246;0.775;0.38831276;0.9325;0.41757345;0.926;38;38;38;38
0.6617265;0.85;0.41416392;0.9297;0.44212672;0.9238;38;38;38;38
0.6643524;0.85;0.39462838;0.9292;0.4254289;0.9238;38;38;38;38
0.7844968;0.8375;0.40981522;0.9265;0.4362477;0.9233;38;38;38;38
0.6409553;0.8375;0.38978264;0.9312;0.41822857;0.9248;38;38;38;38
0.5442464;0.8625;0.38404232;0.9299;0.41120794;0.9236;38;38;38;38
0.70470226;0.825;0.4099914;0.9282;0.43747646;0.9206;38;38;38;38
0.52254564;0.875;0.39207417;0.9298;0.4199668;0.9233;38;38;38;38
0.7962628;0.7875;0.40358937;0.9289;0.42889717;0.9245;38;38;38;38
0.45491028;0.8625;0.3938467;0.9291;0.42101392;0.9233;38;38;38;38
1.036052;0.75;0.40005627;0.9282;0.42747518;0.9211;38;38;38;38
0.5835107;0.85;0.39622632;0.9281;0.42391393;0.9242;38;38;38;38
0.61190003;0.85;0.40746284;0.9271;0.43677363;0.9203;38;38;38;38
0.58035904;0.8625;0.39681372;0.9271;0.42995322;0.9217;38;38;38;38
0.8593812;0.8;0.41072935;0.925;0.44031113;0.9216;38;38;38;38
0.7493025;0.7875;0.4085594;0.9259;0.43493593;0.9215;38;38;38;38
0.489015;0.8875;0.39452305;0.9267;0.4211829;0.9208;38;38;38;38
0.9459214;0.75;0.42435268;0.9226;0.45269248;0.9192;38;38;38;38
0.7758153;0.825;0.4172102;0.9232;0.44791666;0.9181;38;38;38;38
0.5407871;0.875;0.4250531;0.9226;0.45495245;0.917;38;38;38;38
0.82000005;0.775;0.4120937;0.9265;0.44290802;0.9186;38;38;38;38
0.76542073;0.8;0.42026237;0.9244;0.4493669;0.9181;38;38;38;38
0.37935406;0.9125;0.41562676;0.9241;0.44444892;0.918;38;38;38;38
0.73560095;0.8125;0.41279146;0.9236;0.4405756;0.9194;38;38;38;38
0.6431838;0.85;0.41626567;0.9254;0.44737753;0.9201;38;38;38;38
0.7649171;0.85;0.436118;0.9218;0.46112227;0.9168;38;38;38;38
0.5592779;0.8625;0.43142667;0.9232;0.45774952;0.9171;38;38;38;38
0.7501091;0.825;0.42034054;0.9248;0.44620353;0.9185;38;38;38;38
0.58310354;0.825;0.44104844;0.9204;0.4750186;0.9123;38;38;38;38
0.6655298;0.85;0.4292897;0.9225;0.4614556;0.9141;38;38;38;38
0.45462662;0.8875;0.4353117;0.9206;0.46245244;0.9138;38;38;38;38
0.5613335;0.875;0.44753692;0.9212;0.47354028;0.9138;38;38;38;38
0.7684456;0.8125;0.4336851;0.9218;0.46739796;0.9133;38;38;38;38
0.57650375;0.85;0.43549576;0.9219;0.47389072;0.9141;38;38;38;38
0.7811748;0.825;0.45179784;0.92;0.48438424;0.9113;38;38;38;38
0.6710755;0.8375;0.43816915;0.9209;0.4673712;0.9143;38;38;38;38
0.64503825;0.7875;0.44573554;0.9201;0.47933686;0.9135;38;38;38;38
0.978045;0.775;0.4457333;0.9199;0.4794976;0.9115;38;38;38;38
1.1817052;0.6875;0.44722617;0.918;0.47796234;0.9124;38;38;38;38
0.8050687;0.8125;0.4586197;0.9192;0.4920577;0.9102;38;38;38;38
0.5916424;0.8625;0.4552743;0.9147;0.4890247;0.9102;38;38;38;38
0.7994975;0.825;0.449015;0.9174;0.4853684;0.9101;38;38;38;38
0.6418549;0.85;0.44604394;0.9176;0.4793246;0.9131;38;38;38;38
0.69610757;0.8;0.4493285;0.9192;0.47725096;0.9154;38;38;38;38
0.7078922;0.8125;0.4587794;0.918;0.48884907;0.9112;38;38;38;38
0.7181138;0.8125;0.4697743;0.9163;0.4979733;0.911;38;38;38;38
0.7767099;0.8125;0.47388443;0.9159;0.50055295;0.911;38;38;38;38
0.7710489;0.775;0.46840522;0.9128;0.49785075;0.9081;38;38;38;38
0.66812384;0.8375;0.47070292;0.9157;0.4994968;0.91;38;38;38;38
0.7612336;0.8125;0.45658642;0.9151;0.48478112;0.9108;38;38;38;38
0.61784023;0.8375;0.47621754;0.9145;0.5057518;0.9074;38;38;38;38
0.74695814;0.8375;0.48869628;0.9124;0.51914895;0.9094;38;38;38;38
0.5789587;0.875;0.48487207;0.9115;0.5069288;0.9077;38;38;38;38
0.57940036;0.825;0.46628642;0.9165;0.49641883;0.9091;38;38;38;38
0.6413257;0.8125;0.48782197;0.9124;0.51664793;0.9062;38;38;38;38
0.67400086;0.8;0.47837082;0.913;0.5025114;0.91;38;38;38;38
0.6143764;0.85;0.47907382;0.9124;0.51534516;0.9051;38;38;38;38
0.93671477;0.75;0.4989796;0.9112;0.52589065;0.9057;38;38;38;38
0.59329784;0.85;0.4960045;0.911;0.5228782;0.9062;38;38;38;38
0.42220575;0.875;0.5023262;0.9079;0.5289578;0.9038;38;38;38;38
0.78343993;0.8;0.48635277;0.9144;0.51593184;0.9055;38;38;38;38
0.5428298;0.8375;0.49684706;0.9115;0.52684873;0.906;38;38;38;38
0.6875013;0.8125;0.5068334;0.9077;0.5437523;0.9006;38;38;38;38
0.5007322;0.8625;0.49184018;0.909;0.5225754;0.9045;38;38;38;38
0.66891015;0.825;0.49326524;0.9113;0.5214042;0.9067;38;38;38;38
0.52223253;0.8875;0.49508485;0.9113;0.5296365;0.9058;38;38;38;38
0.50827634;0.8625;0.4916213;0.9086;0.5224411;0.9042;38;38;38;38
0.708996;0.7875;0.50627303;0.9073;0.54567814;0.9011;38;38;38;38
0.64652556;0.8375;0.5005807;0.9087;0.5380643;0.901;38;38;38;38
0.93873537;0.7875;0.5022471;0.9067;0.5376131;0.9032;38;38;38;38
0.532918;0.8625;0.51160926;0.907;0.54570276;0.9012;38;38;38;38
0.44826284;0.9;0.5066358;0.9078;0.5418376;0.9031;38;38;38;38
0.76275814;0.8;0.51078826;0.9079;0.53806895;0.9012;38;38;38;38
0.5469548;0.875;0.4956526;0.9099;0.53688496;0.9031;38;38;38;38
0.6476947;0.825;0.521058;0.9055;0.56459206;0.8989;38;38;38;38
0.6537868;0.8625;0.5213385;0.9047;0.55518174;0.898;38;38;38;38
0.6004016;0.85;0.5162089;0.9082;0.55148923;0.9022;38;38;38;38
0.5676007;0.8625;0.5072282;0.9057;0.54606396;0.9015;38;38;38;38
0.72726417;0.8;0.5113038;0.9065;0.54904336;0.9041;38;38;38;38
0.5575802;0.85;0.5235728;0.905;0.55981886;0.8999;38;38;38;38
0.7093432;0.775;0.5089874;0.9064;0.5418002;0.9022;38;38;38;38
0.5378143;0.875;0.5594257;0.8963;0.5981661;0.8904;38;38;38;38
0.5954993;0.8625;0.5233512;0.9053;0.56378835;0.8976;38;38;38;38
0.52326906;0.8625;0.5240351;0.9033;0.56547683;0.8963;38;38;38;38
0.68773174;0.8375;0.5171919;0.9078;0.5563131;0.902;38;38;38;38
0.8396076;0.7625;0.51917946;0.9054;0.56277245;0.8995;38;38;38;38
0.5872515;0.875;0.530912;0.904;0.57364726;0.8979;38;38;38;38
0.6335968;0.8375;0.5213533;0.9041;0.56538105;0.8983;38;38;38;38
0.52079993;0.8625;0.53002965;0.9064;0.570791;0.8973;38;38;38;38
0.49010092;0.875;0.5259922;0.9034;0.5701647;0.8988;38;38;38;38
0.6298219;0.8375;0.52692795;0.9042;0.5702888;0.8983;38;38;38;38
0.44719118;0.9;0.5480078;0.9021;0.5863513;0.8963;38;38;38;38
0.49638397;0.9;0.544459;0.9038;0.5786933;0.8984;38;38;38;38
0.6194197;0.8375;0.5338066;0.9038;0.5825908;0.8986;38;38;38;38
0.75760144;0.8;0.54336554;0.9014;0.58942693;0.8942;38;38;38;38
0.7324852;0.8;0.5450461;0.9026;0.58540094;0.8964;38;38;38;38
0.48868242;0.8625;0.5302332;0.9046;0.56750584;0.898;38;38;38;38
0.7279457;0.8;0.5343978;0.9058;0.56777227;0.8988;38;38;38;38
0.6168829;0.8625;0.5396412;0.9043;0.5774076;0.8985;38;38;38;38
0.85465443;0.8;0.5512969;0.9005;0.5853628;0.8947;38;38;38;38
0.9764988;0.725;0.553956;0.9015;0.5952517;0.8959;38;38;38;38
0.52196467;0.8625;0.5588621;0.8994;0.6034988;0.8938;38;38;38;38
0.63431174;0.85;0.55949754;0.8986;0.59536386;0.8973;38;38;38;38
0.78335524;0.8;0.5591859;0.8989;0.5900543;0.8929;38;38;38;38
0.6326984;0.8375;0.56465894;0.8982;0.61274123;0.892;38;38;38;38
0.76741755;0.8125;0.5670783;0.8989;0.59247625;0.8936;38;38;38;38
