loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1113688;0.775;0.3360911;0.957;0.3380271;0.9538;361;361;361;361
1.0543358;0.725;0.32872435;0.9692;0.33109444;0.9668;361;361;361;361
0.877384;0.8;0.29879567;0.9678;0.3003;0.9675;361;361;361;361
0.7877889;0.85;0.29970038;0.9701;0.3009306;0.9703;361;361;361;361
1.1854814;0.7375;0.3063752;0.9668;0.31017774;0.9639;361;361;361;361
0.9048971;0.7875;0.2811014;0.9634;0.2903485;0.9611;361;361;361;361
0.5611879;0.9;0.29963988;0.96;0.3074401;0.9586;361;361;361;361
0.5977248;0.85;0.28677753;0.962;0.29629523;0.9595;361;361;361;361
0.9614069;0.7875;0.31982604;0.9514;0.33364633;0.9475;361;361;361;361
0.6340316;0.8625;0.32891455;0.9459;0.35044467;0.9391;361;361;361;361
0.804633;0.7875;0.36633983;0.936;0.37916082;0.9314;361;361;361;361
0.48955375;0.85;0.3427126;0.9328;0.34671524;0.93;361;361;361;361
0.59858537;0.825;0.38574913;0.9234;0.41161543;0.9171;361;361;361;361
0.45532483;0.875;0.40547928;0.9106;0.43036625;0.9086;361;361;361;361
0.4537488;0.8375;0.4335462;0.9004;0.4485314;0.8995;361;361;361;361
0.438729;0.8625;0.41856387;0.9067;0.44815043;0.9045;361;361;361;361
0.38381198;0.8875;0.47910035;0.8904;0.5102089;0.8896;361;361;361;361
0.46976957;0.8625;0.4798903;0.8874;0.49356285;0.8838;361;361;361;361
0.28805828;0.925;0.5018979;0.8894;0.51961625;0.8865;361;361;361;361
0.26115912;0.9625;0.56555986;0.8721;0.58783;0.8642;361;361;361;361
0.21006243;0.9375;0.5049188;0.8817;0.56314474;0.8734;361;361;361;361
0.13519302;0.9625;0.52201456;0.8718;0.57253927;0.8715;361;361;361;361
0.36404657;0.925;0.5822088;0.8663;0.61222047;0.8678;361;361;361;361
0.21571723;0.95;0.6693267;0.846;0.7169318;0.844;361;361;361;361
0.16751695;0.9625;0.63087046;0.8572;0.6615533;0.8537;361;361;361;361
