loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0376409;0.8;0.3664303;0.9568;0.37063682;0.9505;326;326;326;326
0.8769709;0.7875;0.28715888;0.9661;0.28908244;0.9631;326;326;326;326
0.86653167;0.8125;0.24305458;0.9706;0.2461609;0.9697;326;326;326;326
1.056576;0.7625;0.2729999;0.9727;0.27758107;0.9701;326;326;326;326
0.8865711;0.8;0.26475045;0.968;0.26576516;0.9659;326;326;326;326
0.93262875;0.8;0.30821952;0.9596;0.3100485;0.9582;326;326;326;326
0.5666707;0.875;0.25471303;0.9611;0.2594463;0.961;326;326;326;326
0.6152521;0.8375;0.2841191;0.9567;0.28761682;0.9551;326;326;326;326
0.67550653;0.8125;0.35184792;0.9466;0.35909578;0.9453;326;326;326;326
0.63969004;0.8;0.3038521;0.9408;0.30647388;0.9427;326;326;326;326
0.40098953;0.8875;0.3100021;0.9442;0.30840322;0.9445;326;326;326;326
0.7901149;0.7875;0.34991977;0.9364;0.3607543;0.9341;326;326;326;326
0.551165;0.8625;0.37493464;0.925;0.38582256;0.9198;326;326;326;326
0.4945425;0.8625;0.41797823;0.9089;0.42791182;0.9056;326;326;326;326
0.612192;0.8375;0.43174586;0.9037;0.4445917;0.8995;326;326;326;326
0.33818787;0.925;0.40836456;0.9105;0.40827152;0.9103;326;326;326;326
0.27592048;0.9375;0.5148826;0.8839;0.4825311;0.8869;326;326;326;326
0.20680387;0.9625;0.50933933;0.892;0.4949541;0.8874;326;326;326;326
0.4391263;0.875;0.45201796;0.9002;0.44472587;0.8988;326;326;326;326
0.3863515;0.8625;0.4806159;0.8951;0.46992183;0.8956;326;326;326;326
0.14982256;0.95;0.5433575;0.8804;0.51306766;0.8789;326;326;326;326
0.19373414;0.9375;0.5490451;0.8713;0.54362434;0.8665;326;326;326;326
0.20490846;0.9125;0.5506071;0.8816;0.53529984;0.8784;326;326;326;326
0.21925518;0.9125;0.5799502;0.8717;0.55833584;0.8713;326;326;326;326
0.19810621;0.9625;0.5437113;0.8851;0.53149545;0.883;326;326;326;326
0.23513892;0.925;0.6749814;0.8448;0.6607495;0.8424;326;326;326;326
0.24420038;0.95;0.6173122;0.8694;0.6062969;0.8661;326;326;326;326
0.22009578;0.9375;0.60603577;0.8733;0.56921697;0.8757;326;326;326;326
0.12734473;0.975;0.6409845;0.8678;0.64624834;0.8634;326;326;326;326
0.12757258;0.975;0.6038587;0.8776;0.6152818;0.8704;326;326;326;326
0.10503205;0.95;0.62792253;0.8787;0.6045979;0.8753;326;326;326;326
0.11114941;0.9875;0.6476373;0.8716;0.6302553;0.8694;326;326;326;326
0.17790999;0.95;0.7060416;0.8483;0.6897279;0.8481;326;326;326;326
0.17845942;0.9125;0.6955341;0.869;0.65582937;0.8703;326;326;326;326
0.06191671;1.0;0.7227403;0.8652;0.6721916;0.8703;326;326;326;326
0.09340524;0.975;0.7058484;0.8613;0.68320745;0.8656;326;326;326;326
0.0825546;0.975;0.77272403;0.8506;0.7505616;0.8473;326;326;326;326
0.08466886;0.9625;0.7422327;0.8498;0.71991616;0.8501;326;326;326;326
0.044308938;0.9875;0.6786752;0.8638;0.67146134;0.8636;326;326;326;326
0.07779493;0.95;0.7114496;0.862;0.6863823;0.8646;326;326;326;326
0.0960515;0.9625;0.7809252;0.845;0.78860325;0.8455;326;326;326;326
0.14728972;0.95;0.74693274;0.8548;0.7477707;0.8568;326;326;326;326
0.043056134;0.9875;0.7110827;0.8677;0.7146444;0.8667;326;326;326;326
0.0619689;0.9875;0.78351635;0.8477;0.7680138;0.8474;326;326;326;326
0.06211259;0.975;0.7778947;0.8467;0.75361836;0.8497;326;326;326;326
0.19399491;0.95;0.77902305;0.8485;0.733872;0.8522;326;326;326;326
0.032819405;1.0;0.8224336;0.8407;0.8041268;0.841;326;326;326;326
0.058771513;0.975;0.90044475;0.8288;0.86791867;0.8386;326;326;326;326
0.08344604;0.9875;0.8360242;0.8402;0.8112294;0.8392;326;326;326;326
0.1540499;0.9375;0.7913509;0.8459;0.7815229;0.8484;326;326;326;326
0.07449498;0.975;0.7948259;0.8531;0.7778114;0.8477;326;326;326;326
0.07818722;0.9625;0.7635693;0.8624;0.7580871;0.8591;326;326;326;326
0.035217453;0.9875;0.7591804;0.8489;0.7626714;0.8507;326;326;326;326
0.041675624;0.9875;0.76410586;0.8545;0.7599662;0.8512;326;326;326;326
0.028173292;1.0;0.7511064;0.8577;0.74574655;0.8577;326;326;326;326
0.24379365;0.9375;0.87142366;0.8381;0.8236967;0.8452;326;326;326;326
0.06759599;0.975;0.84442353;0.8411;0.8308336;0.8437;326;326;326;326
0.090098016;0.9875;0.8229742;0.8444;0.8125575;0.8462;326;326;326;326
0.031440128;1.0;0.80863154;0.8563;0.7953839;0.8546;326;326;326;326
0.013007605;1.0;0.78076786;0.8622;0.772321;0.8613;326;326;326;326
0.114191614;0.95;0.73313147;0.8586;0.73356897;0.8649;326;326;326;326
0.014897531;1.0;0.7640555;0.8577;0.78045994;0.8548;326;326;326;326
0.056274433;0.9625;0.85139894;0.8387;0.8558819;0.835;326;326;326;326
0.02462491;0.9875;0.83053553;0.8396;0.84579235;0.8422;326;326;326;326
0.0897764;0.9625;0.824601;0.8454;0.8555569;0.8348;326;326;326;326
0.09486812;0.9875;0.84111893;0.8437;0.8285264;0.8416;326;326;326;326
0.025867123;1.0;0.76720643;0.8578;0.7932014;0.8511;326;326;326;326
0.10193218;0.9625;0.8116671;0.8471;0.8181229;0.843;326;326;326;326
0.082370706;0.9625;0.8438205;0.8486;0.86754483;0.845;326;326;326;326
0.07595132;0.9875;0.82786953;0.8449;0.8415842;0.8413;326;326;326;326
0.044283513;0.975;0.81681204;0.8544;0.8147885;0.8504;326;326;326;326
