loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.068286;0.75;0.6023493;0.8841;0.6136525;0.8787;69;69;69;69
1.17673;0.75;0.45152998;0.9238;0.4564756;0.9191;69;69;69;69
1.002639;0.7875;0.39058712;0.942;0.3963449;0.9349;69;69;69;69
0.9639245;0.8;0.3662352;0.9489;0.37694845;0.9407;69;69;69;69
0.82244337;0.8375;0.34625185;0.957;0.35353372;0.9524;69;69;69;69
1.0313448;0.7625;0.32000816;0.9606;0.32621852;0.958;69;69;69;69
1.1091797;0.725;0.33141127;0.9593;0.33892152;0.9581;69;69;69;69
1.0129578;0.7875;0.3191032;0.9639;0.32595024;0.9601;69;69;69;69
0.88884866;0.775;0.30962345;0.9637;0.31473055;0.9618;69;69;69;69
1.050369;0.75;0.30315617;0.9624;0.30795595;0.9597;69;69;69;69
0.7643093;0.8375;0.2784492;0.9636;0.28445253;0.961;69;69;69;69
0.8909694;0.7875;0.29397386;0.964;0.2997797;0.9625;69;69;69;69
0.91987705;0.8;0.2978332;0.961;0.30480337;0.9589;69;69;69;69
0.7837118;0.8375;0.29874077;0.9648;0.30452764;0.9618;69;69;69;69
1.0565094;0.75;0.31242427;0.9618;0.3177315;0.9592;69;69;69;69
1.1796844;0.7125;0.2996776;0.9622;0.30806118;0.9588;69;69;69;69
0.6602893;0.85;0.28475642;0.9605;0.28989965;0.9582;69;69;69;69
0.79568946;0.825;0.3106851;0.9562;0.3159357;0.9555;69;69;69;69
1.0259966;0.7625;0.29687223;0.9572;0.30416182;0.9562;69;69;69;69
0.67599326;0.85;0.31209847;0.9562;0.31716725;0.9544;69;69;69;69
0.6749009;0.85;0.28682154;0.9565;0.2941019;0.9529;69;69;69;69
1.0402541;0.7375;0.31294665;0.9532;0.3209162;0.9507;69;69;69;69
0.69820714;0.85;0.3020748;0.9543;0.31161344;0.9509;69;69;69;69
0.65164316;0.8625;0.312551;0.949;0.31911397;0.9509;69;69;69;69
0.64916927;0.8125;0.30341786;0.9494;0.3135729;0.9465;69;69;69;69
0.62520504;0.85;0.3047691;0.9512;0.31008697;0.9519;69;69;69;69
0.60486853;0.875;0.29124922;0.9476;0.30112404;0.9481;69;69;69;69
0.7733364;0.8125;0.3233847;0.9471;0.33289903;0.9452;69;69;69;69
0.47676295;0.9125;0.31571802;0.9455;0.3260191;0.9459;69;69;69;69
0.5682034;0.875;0.31738126;0.9439;0.32869932;0.9443;69;69;69;69
0.5690696;0.8625;0.32035264;0.9381;0.32865956;0.9408;69;69;69;69
0.6488628;0.8625;0.33058771;0.9372;0.33868897;0.9395;69;69;69;69
0.64773196;0.8375;0.35323244;0.9343;0.36242902;0.936;69;69;69;69
0.64732873;0.85;0.31899148;0.936;0.3246126;0.9402;69;69;69;69
0.7660817;0.825;0.32014555;0.9372;0.33013138;0.9397;69;69;69;69
0.7798768;0.8125;0.33179164;0.9369;0.3416853;0.937;69;69;69;69
0.5929345;0.8625;0.3277948;0.9356;0.34035745;0.9379;69;69;69;69
0.60152423;0.85;0.3409947;0.9318;0.3498009;0.9351;69;69;69;69
0.63588995;0.8375;0.3823771;0.9296;0.38896373;0.931;69;69;69;69
0.7611004;0.8;0.36498326;0.9278;0.37304056;0.9302;69;69;69;69
0.8201135;0.8;0.38508373;0.9279;0.3966396;0.9285;69;69;69;69
0.4417368;0.9125;0.36827597;0.9254;0.37813574;0.9261;69;69;69;69
0.5203768;0.8625;0.37520602;0.9264;0.38812277;0.9274;69;69;69;69
0.5638131;0.9;0.3856161;0.9254;0.39717114;0.9236;69;69;69;69
0.64524114;0.875;0.37592843;0.9248;0.3843952;0.9244;69;69;69;69
0.5475215;0.875;0.40263423;0.9224;0.41510913;0.9218;69;69;69;69
0.7809985;0.7875;0.39224657;0.9228;0.3992633;0.9231;69;69;69;69
0.6265145;0.85;0.38900697;0.9199;0.39876553;0.9212;69;69;69;69
0.6254258;0.8375;0.40584537;0.9198;0.41767168;0.9187;69;69;69;69
0.7410622;0.8375;0.4303088;0.9119;0.44032583;0.9156;69;69;69;69
0.43629655;0.9125;0.4241834;0.9144;0.4384478;0.9123;69;69;69;69
0.52677757;0.85;0.4403567;0.9127;0.45149887;0.9114;69;69;69;69
0.6011173;0.875;0.42826715;0.9151;0.43994054;0.9135;69;69;69;69
0.4896985;0.8875;0.46500006;0.9063;0.4732913;0.9068;69;69;69;69
0.3105307;0.925;0.4479212;0.9115;0.46268275;0.9096;69;69;69;69
0.45539132;0.8625;0.4899794;0.9033;0.5072979;0.9041;69;69;69;69
0.7547337;0.7875;0.45879823;0.9109;0.4694438;0.9101;69;69;69;69
0.6867709;0.8375;0.4871839;0.9021;0.50147253;0.9039;69;69;69;69
0.6237135;0.825;0.49885824;0.9031;0.51482725;0.901;69;69;69;69
0.57531744;0.8375;0.5071499;0.8991;0.5189009;0.8997;69;69;69;69
0.50773877;0.8625;0.5060524;0.8997;0.52233624;0.8968;69;69;69;69
0.73230183;0.8375;0.53061163;0.8957;0.5581793;0.8933;69;69;69;69
0.29762548;0.9375;0.5002417;0.901;0.5175061;0.8993;69;69;69;69
