loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2621944;0.7;0.41280952;0.9494;0.41706356;0.9442;242;242;242;242
1.041082;0.7625;0.36155054;0.9637;0.36459514;0.9618;242;242;242;242
1.0066783;0.7625;0.31754783;0.9656;0.31886008;0.9657;242;242;242;242
0.8021821;0.85;0.3013982;0.964;0.3008088;0.9645;242;242;242;242
1.1373036;0.7625;0.29974943;0.9665;0.29813576;0.9675;242;242;242;242
0.9092681;0.775;0.32591122;0.9612;0.32139528;0.9608;242;242;242;242
0.8643696;0.8125;0.30126068;0.9639;0.30436516;0.9635;242;242;242;242
0.5454013;0.9125;0.3128228;0.9606;0.3160316;0.9573;242;242;242;242
1.0851338;0.7125;0.3457035;0.9587;0.35411307;0.9559;242;242;242;242
0.7066436;0.8625;0.33471364;0.9543;0.33685076;0.9526;242;242;242;242
0.70554644;0.825;0.32984647;0.9521;0.33822688;0.9458;242;242;242;242
0.5146632;0.875;0.3312461;0.9527;0.3441991;0.9475;242;242;242;242
0.7566017;0.8125;0.34764403;0.9466;0.35449153;0.9431;242;242;242;242
0.5295333;0.8625;0.32694912;0.942;0.33931485;0.9388;242;242;242;242
0.6150866;0.8375;0.3768329;0.9355;0.38094535;0.9345;242;242;242;242
0.53263223;0.875;0.43349132;0.9231;0.4421401;0.9187;242;242;242;242
0.4563613;0.85;0.38928232;0.9216;0.39535347;0.9175;242;242;242;242
0.5371261;0.8375;0.4225355;0.9122;0.44491524;0.9071;242;242;242;242
0.41453132;0.8875;0.46015766;0.9038;0.4748409;0.9027;242;242;242;242
0.3636071;0.8875;0.45754403;0.9018;0.47161114;0.9017;242;242;242;242
0.51936597;0.825;0.5007762;0.891;0.5172142;0.89;242;242;242;242
0.3719726;0.875;0.5338437;0.8796;0.5506372;0.8772;242;242;242;242
0.33574498;0.9;0.55929464;0.877;0.5557722;0.8818;242;242;242;242
0.40504724;0.875;0.57005715;0.871;0.5788641;0.8769;242;242;242;242
0.3154427;0.9125;0.59441316;0.8741;0.59741795;0.8719;242;242;242;242
0.23519547;0.925;0.61313313;0.8649;0.63122886;0.864;242;242;242;242
0.21255076;0.9375;0.6233557;0.8686;0.6495501;0.8709;242;242;242;242
0.28591084;0.925;0.61900383;0.8667;0.6322041;0.8679;242;242;242;242
0.26991418;0.875;0.6962276;0.8463;0.702725;0.8485;242;242;242;242
0.27702323;0.9375;0.65461487;0.8515;0.6595601;0.8576;242;242;242;242
0.2021118;0.925;0.65964043;0.8691;0.6940927;0.8701;242;242;242;242
0.25863227;0.9125;0.72602475;0.8458;0.7312093;0.8469;242;242;242;242
0.12292101;0.975;0.7829284;0.8345;0.7775994;0.8376;242;242;242;242
0.18586454;0.9375;0.745631;0.845;0.75345284;0.8443;242;242;242;242
0.11583004;0.9625;0.7606047;0.8463;0.7744431;0.8441;242;242;242;242
0.22517619;0.925;0.8243757;0.8372;0.8335047;0.8351;242;242;242;242
0.12897229;0.9625;0.771454;0.8417;0.7700515;0.8473;242;242;242;242
0.19316435;0.95;0.7282253;0.8571;0.72355545;0.8624;242;242;242;242
0.23799634;0.925;0.79376745;0.8404;0.79724944;0.8501;242;242;242;242
0.124534026;0.975;0.77017874;0.8615;0.7790769;0.8611;242;242;242;242
