loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1368603;0.7125;0.32238477;0.955;0.32753268;0.9521;485;485;485;485
0.813969;0.8;0.2962693;0.9666;0.29417905;0.966;485;485;485;485
0.9203051;0.7875;0.25294423;0.9689;0.24962437;0.9703;485;485;485;485
0.95539343;0.7875;0.32109585;0.9628;0.31761935;0.9647;485;485;485;485
0.7533772;0.8625;0.2689776;0.9647;0.26768374;0.9651;485;485;485;485
0.5910692;0.85;0.25856307;0.9568;0.25222754;0.9584;485;485;485;485
0.54351497;0.8875;0.3920246;0.9424;0.38252184;0.9466;485;485;485;485
0.42301503;0.8875;0.31213996;0.9449;0.30328026;0.9453;485;485;485;485
0.5273932;0.8625;0.33156946;0.9381;0.32352105;0.9377;485;485;485;485
0.41575927;0.8875;0.36892915;0.9235;0.36856773;0.9253;485;485;485;485
0.5393711;0.8375;0.3668771;0.9226;0.3582967;0.9255;485;485;485;485
0.34139872;0.925;0.39008144;0.9167;0.40119824;0.9121;485;485;485;485
0.3289005;0.9;0.38586757;0.915;0.40055466;0.9125;485;485;485;485
0.2418458;0.9375;0.452065;0.8994;0.4400335;0.8967;485;485;485;485
0.27478734;0.9125;0.5027837;0.879;0.49739906;0.8789;485;485;485;485
0.20726755;0.9375;0.44407916;0.9054;0.4537834;0.8988;485;485;485;485
0.20327103;0.9375;0.48581162;0.886;0.4792891;0.8821;485;485;485;485
0.1593714;0.9625;0.57289356;0.8576;0.5617173;0.8625;485;485;485;485
0.20124646;0.9125;0.5153368;0.8821;0.52097625;0.8828;485;485;485;485
0.15766373;0.9375;0.4948002;0.8943;0.5158917;0.8904;485;485;485;485
0.20028742;0.925;0.5147367;0.8865;0.5108681;0.8861;485;485;485;485
0.1295562;0.9625;0.54960036;0.8809;0.5664297;0.8693;485;485;485;485
0.16092947;0.9625;0.5645304;0.8754;0.5723107;0.8746;485;485;485;485
0.1657632;0.9625;0.609898;0.8605;0.5962255;0.8544;485;485;485;485
0.11506356;0.975;0.5783066;0.8714;0.5484663;0.8729;485;485;485;485
0.12030425;0.975;0.59637547;0.8732;0.57173836;0.8701;485;485;485;485
0.21335533;0.9625;0.5522427;0.8883;0.5325253;0.8916;485;485;485;485
0.07929896;0.975;0.54078376;0.8903;0.5511209;0.8848;485;485;485;485
0.072086975;0.975;0.5994717;0.8792;0.5715843;0.8808;485;485;485;485
0.118764594;0.9625;0.6012045;0.8745;0.5881415;0.8768;485;485;485;485
0.14370003;0.95;0.60729796;0.8774;0.6025419;0.8786;485;485;485;485
0.02229987;1.0;0.60735303;0.8786;0.59213287;0.8804;485;485;485;485
0.13269784;0.95;0.5747118;0.883;0.5522048;0.883;485;485;485;485
0.08940886;0.95;0.63379306;0.8699;0.6161022;0.868;485;485;485;485
0.08717315;0.975;0.58750516;0.8839;0.60062855;0.8767;485;485;485;485
0.1387572;0.95;0.6019988;0.8815;0.5835756;0.8767;485;485;485;485
0.022566376;1.0;0.62821484;0.8758;0.63316774;0.8703;485;485;485;485
0.05948466;0.9875;0.60517037;0.8785;0.5911949;0.8726;485;485;485;485
0.076832965;0.975;0.6256541;0.8769;0.61486775;0.8754;485;485;485;485
0.059182346;0.975;0.57496184;0.8915;0.53822213;0.8944;485;485;485;485
0.061839003;0.975;0.66725695;0.8615;0.67157596;0.854;485;485;485;485
0.04720243;0.9875;0.61253905;0.8799;0.59396595;0.8757;485;485;485;485
0.067404374;0.9875;0.58175087;0.8928;0.57234716;0.8838;485;485;485;485
0.04984681;0.9875;0.59771067;0.8835;0.60093045;0.8723;485;485;485;485
0.021595564;0.9875;0.5852594;0.891;0.55784917;0.8905;485;485;485;485
0.16517887;0.9375;0.6298245;0.8764;0.6101409;0.8724;485;485;485;485
0.07058088;0.975;0.6354411;0.8796;0.5567573;0.8835;485;485;485;485
0.08130299;0.95;0.6490177;0.8759;0.6342804;0.8721;485;485;485;485
0.06606508;0.975;0.63786095;0.8864;0.58571804;0.8827;485;485;485;485
0.10823794;0.9625;0.60568905;0.8907;0.5958328;0.8808;485;485;485;485
0.018973568;1.0;0.6338489;0.8816;0.60662705;0.8794;485;485;485;485
0.18567213;0.9625;0.6684218;0.8706;0.6399464;0.8674;485;485;485;485
0.0699749;0.975;0.7093493;0.8684;0.66384876;0.8657;485;485;485;485
0.027439734;1.0;0.64343303;0.8841;0.6119268;0.8791;485;485;485;485
0.01035507;1.0;0.67531395;0.8771;0.616894;0.8713;485;485;485;485
0.0068336437;1.0;0.7234156;0.8705;0.6636759;0.8739;485;485;485;485
0.04179146;0.9875;0.70331526;0.8687;0.6320753;0.8688;485;485;485;485
0.059653647;0.9875;0.70173746;0.8654;0.6596697;0.8582;485;485;485;485
0.08318664;0.975;0.6830385;0.8762;0.6501715;0.8698;485;485;485;485
0.021518944;1.0;0.6824723;0.8652;0.6273325;0.869;485;485;485;485
0.020137373;1.0;0.644213;0.879;0.60761756;0.8729;485;485;485;485
0.030485723;1.0;0.6267452;0.8867;0.56932366;0.8835;485;485;485;485
0.03542627;0.975;0.64561903;0.8808;0.60009265;0.8792;485;485;485;485
0.027121907;0.9875;0.67714494;0.8751;0.62184596;0.8754;485;485;485;485
0.016573073;1.0;0.69835293;0.8769;0.63894916;0.8775;485;485;485;485
0.056503035;0.9875;0.6820607;0.8685;0.6511781;0.8694;485;485;485;485
0.03174242;0.9875;0.62038285;0.8913;0.59622586;0.8891;485;485;485;485
0.1401485;0.9875;0.70562524;0.8746;0.6733631;0.8747;485;485;485;485
0.0047141872;1.0;0.6666647;0.8861;0.66019547;0.8801;485;485;485;485
0.07668088;0.975;0.74592257;0.8712;0.70857155;0.8721;485;485;485;485
0.016344009;0.9875;0.65657306;0.88;0.62987244;0.8753;485;485;485;485
