loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0925504;0.7;0.35829574;0.9487;0.36224496;0.945;261;261;261;261
0.81810224;0.8125;0.2827491;0.9653;0.28589493;0.9603;261;261;261;261
1.1663463;0.725;0.25789887;0.9709;0.26096937;0.9694;261;261;261;261
0.8059882;0.825;0.23761006;0.9725;0.23937048;0.9712;261;261;261;261
1.0046887;0.775;0.2869961;0.9665;0.28957188;0.966;261;261;261;261
0.94600356;0.775;0.24952266;0.9663;0.24939136;0.967;261;261;261;261
0.96003515;0.7875;0.3156167;0.968;0.31806085;0.9687;261;261;261;261
1.0694907;0.7375;0.2615003;0.9619;0.2550314;0.964;261;261;261;261
0.81423914;0.8125;0.26988393;0.9588;0.26288846;0.961;261;261;261;261
0.8188032;0.8125;0.32888252;0.9508;0.31999364;0.9536;261;261;261;261
0.72689086;0.8;0.3084515;0.9514;0.29944444;0.9531;261;261;261;261
0.47721967;0.9;0.3335725;0.9395;0.32185766;0.9423;261;261;261;261
0.54430825;0.875;0.33201388;0.9398;0.32756767;0.941;261;261;261;261
0.37033838;0.9;0.34087974;0.9347;0.33062696;0.9381;261;261;261;261
0.387236;0.925;0.39709136;0.9176;0.3824982;0.9268;261;261;261;261
0.5899741;0.875;0.39318818;0.9203;0.38075468;0.9252;261;261;261;261
0.26555413;0.9125;0.41098174;0.9179;0.4144752;0.913;261;261;261;261
0.3247946;0.925;0.39569592;0.917;0.39384836;0.9162;261;261;261;261
0.43156004;0.875;0.42840555;0.9099;0.41241786;0.9165;261;261;261;261
0.26138487;0.925;0.44520536;0.9035;0.43957978;0.909;261;261;261;261
0.28905478;0.9;0.45809174;0.9057;0.45327726;0.9054;261;261;261;261
0.2828506;0.9;0.4988704;0.8961;0.48933086;0.8976;261;261;261;261
0.34969744;0.9;0.5482761;0.875;0.55402714;0.8776;261;261;261;261
0.2688585;0.9125;0.5316912;0.8867;0.5350624;0.8866;261;261;261;261
0.32959035;0.8875;0.5082729;0.8982;0.51700205;0.8968;261;261;261;261
0.24046674;0.8875;0.5413542;0.8874;0.5326829;0.8905;261;261;261;261
0.24669027;0.9;0.58102566;0.8808;0.5661379;0.8811;261;261;261;261
0.16785915;0.95;0.575629;0.8807;0.5523417;0.882;261;261;261;261
0.2231067;0.925;0.5917036;0.8905;0.5683589;0.8879;261;261;261;261
0.24030408;0.9;0.64927834;0.8695;0.59391975;0.8773;261;261;261;261
0.13404047;0.95;0.6616412;0.8735;0.63720477;0.8696;261;261;261;261
0.1914818;0.95;0.6518329;0.8682;0.6286084;0.8658;261;261;261;261
0.099327445;0.9625;0.6362063;0.8862;0.58882517;0.8881;261;261;261;261
0.18414152;0.95;0.6830819;0.868;0.66538316;0.8673;261;261;261;261
0.14061972;0.9625;0.7437394;0.8628;0.68516856;0.8618;261;261;261;261
0.16755727;0.95;0.72271496;0.8646;0.7071748;0.8618;261;261;261;261
0.09768641;0.975;0.73733526;0.8648;0.70632964;0.8617;261;261;261;261
0.13246843;0.9375;0.7741871;0.8556;0.759723;0.852;261;261;261;261
0.16237631;0.925;0.79101944;0.8426;0.7741308;0.8368;261;261;261;261
0.09776617;0.9875;0.74283963;0.8686;0.71312064;0.8708;261;261;261;261
0.1695808;0.9625;0.773335;0.8591;0.7584751;0.8524;261;261;261;261
0.086955346;0.9625;0.777042;0.8519;0.74858826;0.8535;261;261;261;261
0.07447965;0.975;0.809343;0.8517;0.77715695;0.8567;261;261;261;261
