loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1632516;0.75;0.6990482;0.8481;0.7030142;0.842;51;51;51;51
1.0221856;0.7625;0.5159494;0.905;0.5109485;0.9029;51;51;51;51
0.7978749;0.85;0.4744752;0.9225;0.47290972;0.9175;51;51;51;51
1.0940782;0.7625;0.43055868;0.9363;0.42869937;0.9319;51;51;51;51
1.1984934;0.7125;0.41748878;0.9411;0.41923407;0.9357;51;51;51;51
1.1559689;0.725;0.38518146;0.9473;0.38745075;0.9448;51;51;51;51
0.61137044;0.875;0.37374595;0.9525;0.37550548;0.9487;51;51;51;51
0.9292075;0.7875;0.36189243;0.9558;0.36487782;0.9502;51;51;51;51
1.1812949;0.7125;0.3542988;0.9571;0.35641795;0.9526;51;51;51;51
1.0224298;0.8;0.34248596;0.9572;0.342544;0.9553;51;51;51;51
0.9579922;0.8;0.3577371;0.9573;0.36039463;0.9547;51;51;51;51
0.9637624;0.7875;0.34565952;0.9582;0.34987763;0.9564;51;51;51;51
1.1796225;0.7125;0.34512448;0.9599;0.34741732;0.9575;51;51;51;51
0.93276817;0.7875;0.33668995;0.9579;0.33822912;0.956;51;51;51;51
0.9356815;0.8;0.34178075;0.9579;0.3451423;0.9559;51;51;51;51
1.0318798;0.7875;0.3387587;0.9592;0.33968312;0.9586;51;51;51;51
0.6992612;0.8625;0.3311969;0.9574;0.33489168;0.957;51;51;51;51
0.8711874;0.8;0.32772592;0.9575;0.32985106;0.9567;51;51;51;51
0.90998966;0.7875;0.33541295;0.9576;0.3357801;0.9568;51;51;51;51
0.99775827;0.7875;0.32002887;0.9566;0.32354498;0.9549;51;51;51;51
0.87560576;0.8125;0.32440698;0.9575;0.32576013;0.9561;51;51;51;51
0.8548239;0.825;0.34178746;0.9539;0.34492213;0.9539;51;51;51;51
0.664394;0.875;0.30697948;0.9572;0.30607432;0.9583;51;51;51;51
0.84099305;0.825;0.3278577;0.9551;0.3297939;0.9557;51;51;51;51
0.91611737;0.775;0.33655334;0.9528;0.33974624;0.9525;51;51;51;51
0.84379643;0.8125;0.31907004;0.9531;0.32029277;0.9539;51;51;51;51
0.6634493;0.875;0.32415062;0.9511;0.32610786;0.9517;51;51;51;51
0.88130367;0.8;0.33594608;0.9536;0.3375625;0.9537;51;51;51;51
0.9454834;0.775;0.31571218;0.9532;0.31781846;0.9534;51;51;51;51
0.7956188;0.8125;0.34163672;0.9513;0.3426067;0.9525;51;51;51;51
0.854809;0.8;0.3362226;0.9494;0.3382698;0.9487;51;51;51;51
0.72160137;0.8625;0.32283568;0.9503;0.3255894;0.9507;51;51;51;51
0.988492;0.775;0.32608554;0.9498;0.32793027;0.9507;51;51;51;51
