loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6905895;0.575;0.8704103;0.7972;0.8851377;0.7879;37;37;37;37
1.2565615;0.65;0.6571982;0.8564;0.6696843;0.851;37;37;37;37
1.0559089;0.7375;0.5395849;0.896;0.5461262;0.8936;37;37;37;37
1.1344502;0.7125;0.4736823;0.9165;0.47925907;0.9108;37;37;37;37
1.2916496;0.6875;0.44508073;0.9267;0.45336983;0.9197;37;37;37;37
1.0805429;0.75;0.41035128;0.9364;0.41906694;0.9284;37;37;37;37
1.2871237;0.7125;0.38901812;0.9423;0.39799395;0.9353;37;37;37;37
1.1762831;0.7375;0.38041595;0.9466;0.3895872;0.9395;37;37;37;37
0.9581289;0.7875;0.365915;0.9483;0.37454838;0.9407;37;37;37;37
0.9978428;0.75;0.3614137;0.9513;0.3700839;0.9437;37;37;37;37
0.93912137;0.7875;0.3525927;0.953;0.36156046;0.9459;37;37;37;37
0.8657225;0.825;0.34511518;0.9544;0.35255122;0.9484;37;37;37;37
0.88657475;0.8125;0.33720163;0.9562;0.34396613;0.9487;37;37;37;37
0.94906485;0.7625;0.35058627;0.9555;0.35582638;0.9494;37;37;37;37
0.7901552;0.825;0.3342271;0.9557;0.34052032;0.9494;37;37;37;37
1.0458332;0.7375;0.33052975;0.9574;0.33537552;0.9517;37;37;37;37
1.1586453;0.7375;0.32472086;0.9564;0.3290498;0.9516;37;37;37;37
0.8519697;0.7875;0.3269019;0.9578;0.33167797;0.951;37;37;37;37
1.0854782;0.7625;0.3258538;0.9572;0.33064067;0.9522;37;37;37;37
1.0963329;0.7375;0.33463523;0.9561;0.33847404;0.9509;37;37;37;37
0.8121411;0.825;0.32073954;0.9575;0.3243562;0.9524;37;37;37;37
1.1633885;0.75;0.32325616;0.9547;0.32499516;0.9513;37;37;37;37
0.94339037;0.8;0.3224619;0.9562;0.3256426;0.9519;37;37;37;37
0.8397295;0.8125;0.31830096;0.9542;0.32052714;0.9512;37;37;37;37
0.91818583;0.775;0.32123515;0.955;0.3245256;0.9504;37;37;37;37
0.99350643;0.7625;0.33159965;0.9523;0.33439478;0.9502;37;37;37;37
1.0702953;0.7625;0.32313067;0.9536;0.3247356;0.9521;37;37;37;37
0.9277097;0.8;0.32965866;0.9517;0.33223897;0.9491;37;37;37;37
1.173291;0.7375;0.33522367;0.9507;0.33602473;0.948;37;37;37;37
0.95839226;0.7875;0.32873312;0.9507;0.32930964;0.9486;37;37;37;37
0.8726705;0.8125;0.33500233;0.9488;0.3376927;0.947;37;37;37;37
0.8063486;0.825;0.3358237;0.9466;0.33815005;0.9452;37;37;37;37
0.87133837;0.8;0.33107382;0.949;0.33171958;0.9474;37;37;37;37
0.94395864;0.7875;0.33438084;0.9489;0.33277935;0.9473;37;37;37;37
0.99829876;0.775;0.32527506;0.9471;0.32526168;0.9467;37;37;37;37
0.7849268;0.825;0.32606164;0.9476;0.32315645;0.9461;37;37;37;37
0.81561965;0.825;0.3332769;0.9454;0.33308744;0.944;37;37;37;37
